0.1265457831686944,20.601802519708876,236.14985852297397,0.8482455135992495,1.725078296661377,1.601264774799347,0.2058033466339111,3.468654203414917,16.86945037841797,124.7338638305664,118.8743911743164,17286.833203125,109.07272262573242,27.18900337219238,0.2425347119569778,0.0919467657804489,0.0051980925258249,0.2183343544602394,5.68752088546753,2.337456130981445,5.54866852760315,303.1392425537109,49.38680305480957,0.4443713068962097
0.7108059346860216,18.87332520824857,385.0684621842811,0.5401843946892768,1.8393756747245789,7.541684436798095,0.6802225232124328,4.075819873809815,137.73401947021483,301.73748779296875,189.54576110839844,43653.67109375,306.3132598876953,58.417586135864255,0.0345411319285631,0.1148291282355785,0.0137474932707846,0.2537776947021484,10.786836433410643,5.259022665023804,9.642847156524658,754.1515625,221.0736526489258,1.0146259307861327
0.7203973303869133,24.74479368990287,730.7729889683426,0.7017588822753169,1.8013723492622375,5.9067864418029785,0.3478080421686172,3.99592661857605,76.78150939941406,102.39019088745115,161.28121643066407,15682.85947265625,7441.743359375,8.540888214111328,0.1223848387598991,0.0708536446094512,0.0271151738241314,0.2798228651285172,1.7172019720077514,2.3079578638076783,7.739510154724121,283.16834411621096,131.00848236083985,0.1417133092880249
1.2837126820129925,11.479500703024678,345.9889401898719,0.8050599304464413,1.8528087973594665,14.429712200164795,1.8378295302391048,3.800661873817444,60.61140022277832,136.65426177978514,128.50475006103517,12627.83232421875,508.7938720703125,7.25094084739685,0.0378937389701604,0.1686141893267631,0.1087898269295692,0.1816728755831718,1.399178695678711,10.43232765197754,8.566657829284669,217.30665130615236,75.32684707641602,0.1173201002180576
0.9727255388912454,16.096706113778055,271.31000567525626,0.0460310443537309,1.8171675086021424,20.14238605499268,0.2927161931991577,3.3254302501678468,125.62421493530272,50.40314254760742,112.42414245605468,540.8436767578125,4072.262524414063,1.50100976228714,0.0995310299098491,0.2361228749155998,0.0110488691367208,0.2160424277186393,3.220312666893005,2.335871863365173,6.445023775100708,253.36469268798828,74.26961288452148,0.1082452170550823
0.1158524459707052,15.740135981794449,305.1091745340265,0.0886915005743503,1.888034462928772,2.3269211292266845,1.2520189881324768,5.149496603012085,68.42775421142578,57.62473030090332,194.2323959350586,8493.70693359375,1138.3047485351562,0.9343745231628418,0.0355725649744272,0.7105746328830719,0.0263406326994299,0.3162033796310425,1.595952606201172,2.213680911064148,11.691940307617188,145.53750610351562,88.39835815429687,0.0598646361380815
1.0416944074473578,30.092526066710708,531.3592650100588,0.0710033807554282,1.8188252449035645,12.074956130981445,0.5006582140922546,5.365569591522217,68.28054885864258,139.30612335205078,161.40994873046876,13329.93173828125,7674.127685546875,1.232459843158722,0.0908456124365329,0.1433802172541618,0.0132594910450279,0.2396276161074638,1.5480280637741088,2.4170658588409424,7.588702821731568,287.0008666992188,129.30284881591797,0.0697357088327407
0.9020852071931584,32.93099834040622,163.21681356951595,0.712203156092437,1.8495818018913268,7.595262575149536,0.200213274359703,4.146540117263794,24.71329860687256,164.5519592285156,180.39605407714845,718.2538146972656,6460.9501953125,6.264676189422607,0.1777815237641334,0.0945458702743053,0.0130443474277853,0.2686949253082275,2.134627676010132,2.797440838813782,23.87596912384033,139.8521987915039,111.9986328125,0.1034304618835449
0.1787794400435814,11.199823036347516,168.24454939216375,0.1226738873403519,1.8886524200439452,1.6908538818359375,1.2926169872283937,5.345238256454468,58.72341079711914,42.87077178955078,152.32142028808593,786.8332275390625,239.6049331665039,1.1522789001464844,0.0541568167507648,0.1732806101441383,0.0274744059890508,0.8261868536472321,1.3254844307899476,9.182420921325685,7.098296546936036,260.34278259277346,69.8312858581543,0.0428704645484685
0.6222236397617962,19.722704166453333,502.557093129307,0.8402918804989895,1.839326512813568,10.748149585723876,0.2475117892026901,5.350099086761475,119.62286376953124,66.79921340942383,130.9167907714844,25270.2791015625,6434.493994140625,13.876437854766843,0.0461420301347971,0.1633248627185821,0.0099312387406826,0.9611326932907104,2.924899530410767,1.5532726407051087,6.085769891738892,435.5608154296875,133.098779296875,0.2275368422269821
0.1165577643892902,34.46004469524487,231.5702874368988,0.5538133921218105,1.85401132106781,3.2275701761245728,0.1241878680884838,4.923808765411377,22.67149887084961,190.29569244384768,209.83580017089844,611.5095825195312,25188.470703125,7.698267316818237,0.0451493382453918,0.1687025561928749,0.016683411411941,0.2213136047124862,2.5873054027557374,3.233173966407776,18.59167079925537,190.8705291748047,398.9697296142578,0.1341516584157943
0.1354495711661002,39.16504767091247,237.8681418432854,0.2341115369228646,1.8867887616157533,2.9194849729537964,0.1172327384352684,4.065545797348023,79.4783935546875,467.8961120605469,123.4644332885742,6845.57646484375,434.5533721923828,5.061075258255005,0.0394981604069471,0.1625294923782348,0.0103257873095571,0.1878835126757621,1.7626449942588809,8.46404972076416,8.514019584655761,117.54935684204102,97.4801788330078,0.1209912896156311
1.2271761949833746,27.490755685325716,577.4723242606967,0.6318601481441875,1.8730201721191408,9.2375,1.2657692909240723,6.124957036972046,26.502529907226563,558.9429382324219,196.01712188720705,16653.511328125,4991.628759765625,14.528594207763671,0.0364850256592035,0.1149056814610958,0.025125278159976,0.4258141309022903,1.727950119972229,9.98723554611206,9.61289587020874,285.9533203125,106.04184341430664,0.2501106172800064
1.699827723806686,49.95508055868559,178.4956345986575,0.5754571822413709,1.9201595783233645,47.18090667724609,1.9254588603973388,6.533815622329712,199.00183868408203,442.3720306396484,166.05278930664062,542.2751708984375,2295.939208984375,5.240331935882568,0.036251613125205,0.5523409605026245,0.0382187623530626,0.3028540819883346,4.417066526412964,7.901712131500244,7.751789808273315,102.49318161010744,99.63488006591795,0.0908656947314739
0.1724372296463116,30.220843869107192,264.2548648312688,0.78404322215938,1.6506771206855777,1.9411842465400693,0.2083085268735885,4.097420740127563,38.33106498718261,286.74521789550784,112.12237777709962,5006.519091796875,196.1767150878906,18.989904594421382,0.1378257140517234,0.0683167487382888,0.0053016368299722,0.1781883776187896,1.656306302547455,4.870558023452759,8.382800388336182,91.3979621887207,47.23353042602539,0.3150975555181503
0.1163052539981435,29.349099951487734,486.39894256433473,0.0966038248501718,1.8073392271995543,1.2495357394218445,0.2632002145051956,5.209417629241943,28.4618766784668,232.152555847168,145.58902587890626,46053.406640625,391.360693359375,0.8039594650268554,0.0680905602872371,0.7443490982055664,0.0075541351921856,0.2231070458889007,2.9266589164733885,4.072758197784424,6.8446465015411375,796.4632446289063,323.83636779785155,0.0585203133523464
1.0820649458282503,53.450043360209385,105.81599521441385,0.1220850779674947,1.8462630271911624,12.746931552886965,0.5476898550987244,4.977152252197266,99.11166610717774,319.18104553222656,90.5060417175293,1524.2885498046876,5491.614697265625,0.9978000521659852,0.034672175720334,0.1618706583976745,0.0175525808706879,0.2127640411257743,2.312363314628601,5.418762874603272,6.626852130889892,26.36341781616211,81.14826583862305,0.0494070652872324
1.260500626580324,22.089800719358028,763.8766556134913,0.8002042403610176,1.8640792965888977,15.590239715576171,0.9001686692237854,4.375375604629516,115.5708351135254,886.7543151855468,190.2030822753906,22986.3470703125,9250.029296875,6.407220458984375,0.0352199342101812,0.1828753024339676,0.0436658523976802,0.2043550685048103,9.745540428161622,16.520062255859376,9.206188011169434,396.2651763916016,156.7320571899414,0.1030085548758506
0.6034571310816029,15.541408717632294,281.6940032445826,0.1885878162458539,1.6470121264457702,10.98632640838623,0.7091719388961792,4.46762638092041,32.798723220825195,130.0368408203125,193.7288391113281,9483.22353515625,412.3377288818359,26.49366359710693,0.2615416467189789,0.1297437161207199,0.0140759487636387,0.2013822838664055,0.7565974712371826,4.793640518188477,9.069003868103028,162.72473602294923,141.61045684814454,0.6203607857227326
0.1067620732224895,23.232359211612494,516.4981642091647,0.8144177404245057,1.8841145157814023,1.942756509780884,0.1888543471693992,4.959929943084717,24.502659034729003,162.5685607910156,169.63330078125,40365.833984375,15778.77421875,6.779231405258178,0.0370006989687681,0.2378518357872963,0.061665004491806,0.2756741583347321,1.6501757860183717,2.965191078186036,7.908745145797729,719.7506530761718,287.83006896972654,0.1089691512286663
0.1392588000556372,32.258331030517,211.44217336885632,0.0178610363975167,1.8462380647659304,7.6482103824615475,1.774751889705658,3.804214024543762,25.23979701995849,613.6985656738282,214.3841766357422,839.2181335449219,14470.97861328125,1.4901397824287417,0.0347311094403266,0.4681587487459183,0.0346154179424047,0.2472933530807495,3.9263882637023926,10.42214241027832,10.022304916381836,410.2443786621094,256.123942565918,0.2180024579167366
1.436123647664499,43.43040842264891,294.43264001812787,0.0735913964221254,1.8679040670394895,12.258265495300291,0.7513516008853912,5.680376052856445,268.03175048828126,159.8385482788086,196.3642059326172,7889.49462890625,350.9008270263672,1.1024776577949524,0.08303934186697,0.144666713476181,0.0161035168915987,0.4132106900215149,6.321343517303466,2.7951675176620485,9.319074249267578,160.24365234375,93.59500885009766,0.0661519490182399
0.2236018311450607,18.67989536388195,774.9921139843761,0.7704039557618672,2.701308393478393,1.5984400868415831,0.2631312251091003,5.005552864074707,103.498583984375,55.44956665039062,202.05260620117187,30394.7896484375,8847.82294921875,9.01803216934204,0.0851623900234699,0.0755991421639919,0.0080987363122403,0.2146321520209312,2.3344409227371217,1.774689531326294,9.929655933380127,522.7789428710937,150.21603698730468,0.1458136469125747
0.21450336547652,32.839352629237695,362.854929625988,0.1039757630089297,2.919987750053406,1.7380618333816529,2.0918159008026125,4.996008205413818,30.818221664428712,457.9121734619141,190.44408416748047,18610.9865234375,2441.23818359375,1.1105283617973327,0.0584182098507881,0.1529173031449318,0.0415335848927497,0.2134341642260551,4.161528968811036,7.844990062713623,8.866780471801757,322.3624542236328,236.73941345214843,0.0480655793100595
0.5671250792829795,22.19393165130168,724.8524343535304,0.4766162382555194,1.671925961971283,6.42588529586792,0.638893461227417,5.634591579437256,30.356113815307616,257.5670745849609,145.4544250488281,14427.1296875,20228.3353515625,13.800503730773926,0.2107209235429764,0.076637927442789,0.0126875542104244,0.5839745998382568,1.1258767008781434,5.046787071228027,9.4440673828125,254.23390045166016,335.11818237304686,0.2580858051776886
1.6190077941835852,44.208446304046085,130.6440846003592,0.2964420445496216,1.8690532922744751,22.76435832977295,1.1043794870376586,5.108181953430176,86.52181549072266,381.1406097412109,179.69708404541015,5761.6994140625,232.88182830810547,9.849587631225583,0.0352374657988548,0.2661391049623489,0.024041430093348,0.228451620042324,1.918775308132172,7.0323704242706295,9.471104049682618,111.29135208129884,56.77285652160644,0.209880331158638
1.6392394275440552,31.08730179220438,210.51837734282017,0.154740296350792,1.8596352338790891,12.871954917907717,1.288960325717926,6.793197727203369,26.255625534057614,1837.508264160156,163.76587371826173,2311.22919921875,1791.0567749023437,2.33780689239502,0.0350732214748859,0.1506780192255973,0.0255940860137343,0.5068415343761444,5.823000955581665,34.07652549743652,9.113529109954834,83.94915237426758,51.66485939025879,0.0673980332911014
1.196830059360191,37.61166025943821,653.4378770276904,0.070562352053821,1.8525350570678711,17.902067375183105,1.0284080386161805,6.531180477142334,105.4763442993164,634.4634704589844,197.67937927246092,34008.16953125,10388.36943359375,0.737156069278717,0.041231919452548,0.2234654501080513,0.0204124219715595,0.2909328669309616,3.3665541887283323,10.773219013214112,18.337507057189946,590.9912963867188,184.8179672241211,0.0742918208241462
0.8118924611278903,15.04833843006054,198.68475371003152,0.1353171105729416,1.9194039583206175,45.609552001953126,0.6582462549209595,5.228050756454468,44.52797431945801,35.933611679077146,116.09156494140623,648.3150634765625,334.3774078369141,2.211854195594788,0.1420402556657791,0.629296213388443,0.0130654471926391,0.3027502566576004,0.9895243287086488,1.5597349524497983,6.638433742523193,69.06178665161133,92.12530364990236,0.0695234827697277
0.4149686855313612,35.19651592837181,378.6689218249172,0.7971150867510005,1.84404011964798,10.280059051513671,0.3452645361423492,5.190658950805664,54.385209274292,598.6911376953125,171.73448486328124,11430.2890625,756.2792419433594,7.584879589080811,0.0346334554255008,0.214630003273487,0.0068529528100043,0.3025842696428299,1.8043033361434937,10.21405086517334,8.066943264007568,196.82000885009765,131.48863372802734,0.1223707936704158
0.1440151807444635,8.774689791491255,625.3438099496067,0.1671400346560403,1.5891861081123353,1.3117565870285035,0.054399187862873,3.828904438018799,37.9764461517334,30.26692485809326,138.9533889770508,12934.81640625,8088.4439453125,22.086320686340333,0.2340922802686691,0.0397830229252576,0.0037516125012189,0.1883383557200431,4.945577335357666,2.0503630876541137,8.910139751434325,239.30650177001957,141.4250015258789,0.5638886451721191
1.5961097136918396,39.71835673749447,576.6804685456678,0.0123716492205858,1.8582826852798464,19.63624324798584,2.40639066696167,3.8923492193222047,115.24598922729491,433.9048736572266,129.85214233398438,11011.764453125,8638.8232421875,1.0097546339035035,0.0355866305530071,0.2294521510601043,0.0551126461476087,0.2326107740402221,3.0558237075805663,7.536408853530884,8.989240646362305,188.8530471801758,193.07481536865237,0.423575696349144
1.5897241768745531,8.731570365838706,476.9123907610774,0.7822348523928667,1.866330575942993,13.234731578826905,1.4939600706100464,3.728644037246704,33.319295501708986,26.868400192260744,156.05640716552733,18440.60390625,13701.92412109375,10.83788719177246,0.0559878583997488,0.1549493506550789,0.0296532562002539,0.2379436433315277,5.254200792312622,1.5583622455596924,8.48650665283203,349.00226135253905,222.87120971679687,0.1761768281459808
0.1597793503071443,92.81735283681192,381.5966872151941,0.0257691166363656,1.8728124976158145,1.536347007751465,1.613624107837677,6.736033201217651,590.7619262695313,3560.646826171875,151.45808868408204,8113.641064453125,1280.8248413085937,1.0248807072639463,0.0475911986082792,0.4102130025625229,0.0322397205978631,0.2874028146266937,13.263825130462646,60.657257843017575,7.070710468292236,147.8040542602539,64.53490447998047,0.2174084037542343
0.1184137144364854,6.849961422383785,76.41453317403793,0.1820419951109215,1.5760908007621766,0.6358951807022095,0.5390006721019744,3.575006532669067,8.781444072723389,88.94179611206054,132.77447357177735,3207.106005859375,1256.0175659179688,8.10188684463501,0.3268724381923675,0.0632075481116771,0.0107041909359395,0.2012594923377037,0.6818014800548553,10.517208766937255,7.109763479232788,164.39779205322264,76.68284225463867,0.2185982465744018
0.8281233639817401,33.12064753158484,197.16981638278813,0.7883145782296197,1.856074655056,8.486709880828858,1.0560334086418153,4.534320592880249,96.329736328125,378.8667297363281,115.10946273803712,3544.1921142578126,8123.21884765625,8.584220218658448,0.0359684288501739,0.1228095486760139,0.0211003186181187,0.1988113507628441,2.365884256362915,7.057671976089478,5.378175973892212,61.89676094055176,127.75659790039064,0.1399275720119476
0.2958558435508166,34.23681507053698,243.178631513007,0.8455517540860455,1.8749115943908687,1.6868250250816346,0.7203648746013641,3.721436357498169,18.48798942565918,173.93918151855468,187.24545288085935,672.3085998535156,11060.79208984375,19.23998107910156,0.0527604516595602,0.0687173046171665,0.0166881948709487,0.1975207641720771,1.7940127491950988,2.9527591466903687,8.745217037200927,153.931103515625,215.4858154296875,0.3125188052654266
0.1875868155816079,16.284015544428257,199.8679802075494,0.7321528235974256,1.4253981590270997,5.680296468734741,0.2310183450579643,5.238974475860596,88.7093391418457,63.426239776611325,222.00580596923828,876.1818481445313,11073.5076171875,7.350046157836914,0.3133887320756912,0.1064991347491741,0.0045979268848896,0.2244863882660865,3.5291271924972536,1.5746798515319824,10.947716903686525,445.6021423339844,181.68567657470703,0.1198302119970321
1.6611802000482114,12.743215047498234,65.07420972213149,0.0441341221798211,1.844120109081268,11.862576484680176,3.377531886100769,4.640757989883423,42.65691032409668,148.6127731323242,208.94232177734372,906.4609252929688,228.94683837890625,0.9842547237873076,0.034660929441452,0.1384826362133026,0.0670347012579441,0.2000543102622032,0.9558814287185669,7.952041864395142,10.480052757263184,133.60755157470703,138.30105743408205,0.1052489027380943
0.3218374796557356,4.297720527799538,335.96672442695126,0.7853937690932071,1.8617496252059935,1.9311152577400208,1.2112133502960205,1.9890111327171325,5.57142186164856,39.0386157989502,140.95340423583986,45485.834765625,11336.68505859375,7.827916240692138,0.0395401146262884,0.0872586525976657,0.0240448450669646,0.1559667140245437,0.1339051529765129,0.6641585171222687,6.827901840209961,785.9807556152343,185.1349838256836,0.127319423854351
1.3277007208269311,20.00982653117972,413.89894050722944,0.006410433538258,1.896229660511017,29.156507301330567,0.6039860129356385,5.993964719772339,113.53470611572266,251.3520263671875,150.09292297363282,11087.85,1077.0834594726562,0.8150008201599122,0.0360194947570562,0.3408919721841812,0.0503170076757669,0.2672775477170944,4.659667539596557,5.236172342300415,6.987698268890381,190.54680328369145,113.4303367614746,0.6996252238750458
0.2978440016526292,6.099309798845207,241.7547765623778,0.1773380014812574,1.584736371040344,10.556731510162354,0.287099939584732,3.4219857931137083,12.02337408065796,90.04491119384765,203.77442474365236,12699.31533203125,288.84154357910154,3.101795554161072,0.3727518230676651,0.1448152348399162,0.0057657594326883,0.1534920617938041,0.266616603732109,1.5379122614860534,9.539711475372314,218.34891510009768,209.12727966308597,0.081969702988863
1.332956320356334,38.27435309716966,322.52710070377213,0.0632540879538282,1.865572953224182,13.860982608795164,1.3076790571212769,6.093392705917358,61.65271072387695,211.27924652099608,146.67835693359376,9670.13095703125,11753.573046875,1.322531199455261,0.0358633454889059,0.1692697867751121,0.0293320631608366,0.3030266165733337,1.6573199033737185,3.608103108406067,6.887315988540649,166.7255599975586,181.65674438476563,0.0789151683449745
0.388792600776469,35.5268401476118,736.3759293757379,0.125453559611924,1.6168952345848084,15.002731132507323,0.4152945160865783,4.2013866901397705,92.71622695922852,144.7513412475586,180.9519302368164,16663.3421875,9719.28876953125,1.1636993408203125,1.3310606598854064,0.1799409061670303,0.0082930024713277,0.179286053776741,2.2462495803833007,2.7305992603302003,17.107148551940917,285.4374237060547,164.86687774658202,0.0416205946356058
0.954263269666646,26.772184350778115,656.4089800036512,0.8758639792627946,1.87479966878891,24.351243019104004,1.2142998695373537,5.310224008560181,22.30150661468506,196.06999969482425,195.70744781494145,59009.737109375,8165.33427734375,27.65400524139404,0.1134922705590724,0.3182151615619659,0.0241058550775051,0.2292059421539306,1.4181501150131226,3.605697059631348,29.7031587600708,1016.9676635742188,138.97095489501953,0.4463268488645553
0.2486225586000728,45.40862393606221,681.1136388897896,0.7852326625474234,1.420005202293396,4.063464736938476,0.2352224841713905,4.978086376190186,929.3266662597656,180.35852661132813,218.21326751708983,37838.405078125,17682.981640625,10.115553665161134,0.3390179067850113,0.0475734084844589,0.013806002959609,0.214478725194931,24.887773323059083,3.1062322854995728,10.6100811958313,667.1190734863281,295.8324371337891,0.1627682313323021
0.2891769557858651,34.65206565395929,788.4451502073556,0.7685021379977115,1.8898710489273072,1.565417432785034,0.7072423458099365,4.8139361381530765,21.76385498046875,468.0812561035156,173.16181182861328,39161.608203125,22280.8841796875,6.25458345413208,0.0357342682778835,0.0917570203542709,0.0141210095956921,0.2236151576042175,1.7122549414634705,7.965124416351318,9.386319255828855,674.9095397949219,367.6607879638672,0.1015664413571357
0.0341454452718608,22.53683328954503,136.04055795576423,0.8063390573661309,1.3182858109474185,0.921617728471756,0.472222751379013,6.222099161148071,159.521337890625,344.0707550048828,155.11744079589843,7132.802490234375,1175.2254516601563,9.97229356765747,1.0797625184059143,0.1050260230898857,0.0153606920503079,0.5828793048858643,4.792087697982788,7.296925258636475,7.430418920516968,124.15726470947266,25.462929344177248,0.1608596429228782
1.383486367698788,21.268057982809843,396.08757114224136,0.7617379070768948,1.8667526245117188,16.566268348693846,0.8639700710773468,4.013731288909912,51.1641357421875,331.60455627441405,224.2207260131836,25562.509765625,694.57412109375,9.342741870880127,0.0435424845665693,0.1933821111917495,0.0251958077773451,0.1832140639424324,5.304512310028076,5.93050594329834,10.911631965637207,439.31248168945314,115.68051223754884,0.1507554098963737
1.4012460900284167,25.68075767564587,824.9247964802198,0.6974587065458764,1.963488554954529,64.19696807861328,2.413449287414551,4.774244117736816,56.14625129699707,128.089208984375,213.39905242919923,25985.9623046875,22882.4423828125,6.745430946350098,0.0381427839398384,0.7593098402023315,0.0656207308173179,0.2161937326192856,1.2839223742485046,2.920216488838196,9.968224811553956,445.77406616210936,383.9273345947266,0.1109330900013446
0.669762568184342,23.217792105302216,397.3839149566367,0.2892846373957581,1.8507259011268613,7.871143484115601,0.596310019493103,4.321418428421021,66.22673721313477,108.37754592895509,160.64441375732423,17785.931640625,360.4384490966797,3.205415868759155,0.0356954548507928,0.1221393153071403,0.0130028433166444,0.2516702383756637,2.0412774801254274,2.3011714935302736,14.552479934692382,306.4668853759766,226.89740600585935,0.0691148400306701
0.2604728984966641,17.175634253420867,169.027408054471,0.5057464099721983,1.46241854429245,2.27551462650299,0.2110044762492179,4.582969999313354,37.01012420654297,189.21957550048828,77.97865982055664,2916.0403564453127,4959.6681640625,4.321714878082275,1.583735716342926,0.030385941453278,0.0200818695127964,0.1991127714514732,2.4024383306503294,4.416189765930175,5.190100955963135,50.31571083068848,67.64109725952149,0.0780892632901668
0.4390380905865033,8.131030012972769,264.99880830943584,0.7956590972171398,1.5972508668899537,3.012883281707764,0.2153640046715736,2.4789477825164794,80.5164924621582,82.38521347045898,135.79674835205077,22613.4919921875,2600.26826171875,7.296895170211792,0.3105037778615951,0.0355631124228239,0.0042746479157358,0.1687745839357376,4.06232099533081,1.4029440879821775,9.706243515014648,450.3547088623047,44.39191360473633,0.1184821560978889
0.3092178289227006,37.11433853760828,629.8059844424482,0.0896872042678296,1.3879384994506836,2.352890968322754,0.2021990567445755,4.453002262115478,31.344633674621583,1032.6592895507813,185.4007797241211,25479.159375,29471.0830078125,0.8656337797641754,0.941652101278305,0.0278586881235241,0.0040133270435035,0.3482926905155182,1.9446723580360408,17.52443447113037,20.42141189575195,436.8716918945312,474.0531799316406,0.0621275022625923
1.160541699480382,30.36212101473648,146.51751588804183,0.8412946434138575,1.892326831817627,37.15796127319336,0.2681936860084534,5.201275491714478,37.712277221679685,164.82460174560546,177.26015930175782,11900.92529296875,539.0575317382812,17.137906074523926,0.0514166101813316,0.4543413490056991,0.0258256016299128,0.2246834367513656,5.98203296661377,2.7984758853912357,10.340160751342774,206.24036865234376,44.78145217895508,0.2790444016456604
0.031845216450165,35.430197013309225,128.09435595422983,0.7948343134543393,1.401569092273712,0.450223508477211,0.1318608626723289,5.101121616363526,165.86160583496093,304.71168518066406,89.69484176635743,5829.903759765625,51.78391876220703,33.008598709106444,1.1410509586334228,0.0989094451069831,0.0086682292632758,0.2211052134633064,5.875884771347046,5.217947149276734,4.215727806091309,104.01570510864258,20.548878479003907,0.5475646197795868
0.1768946656069601,21.01381690325216,234.7820423106663,0.0594272773712873,1.8567118763923645,1.6640593886375428,0.3613430857658386,3.715596556663513,20.82594051361084,79.31234588623047,184.38824615478515,811.4474609375,18242.0068359375,0.963216269016266,0.0521793697029352,0.1641148909926414,0.0085079178214073,0.179016500711441,4.555566120147705,1.6017566919326782,12.071726417541504,479.1160247802735,284.09735107421875,0.0912372194230556
1.655241648423702,35.310893315289285,682.9244575250893,0.7016150736308191,1.8627241611480716,21.24610424041748,1.004418468475342,4.1281468868255615,20.68419494628906,203.79144287109372,158.79258422851564,13248.49541015625,15933.2537109375,7.252581834793091,0.0350696306675672,0.2491080179810524,0.0199359899386763,0.1761949315667152,1.676885688304901,3.4640057563781737,7.436302137374878,245.4818008422852,263.90166625976565,0.1204166240990161
0.4008179078038665,10.44828386248555,125.89259720509872,0.1289153405698016,1.5782427191734314,30.762825584411623,0.0896375276148319,4.305691432952881,15.075332260131836,38.09222602844238,96.72047882080078,2011.832165527344,551.053857421875,12.71398572921753,1.301605188846588,0.3657362788915634,0.0096457893960177,0.1888733133673668,1.8294082641601563,3.078681206703186,4.860495519638062,34.758271026611325,18.385529899597167,0.3989138633012771
0.1179814068955238,60.70532323623483,216.621203798661,0.532307555177249,1.892849087715149,1.742813754081726,0.1550823166966438,4.664760732650757,281.1413269042969,241.5264205932617,113.57339248657226,7031.645361328125,4340.645068359375,6.328844165802002,0.0362576242536306,0.1939578890800476,0.0473850134760141,0.2025685027241706,6.2507086277008055,4.10133638381958,9.34235200881958,121.20930557250976,68.527294921875,0.1128671899437904
0.1457531582616866,22.818572325853165,413.0191384907579,0.8106319610524224,1.8831157565116885,2.618725228309631,0.6212711215019227,5.606782007217407,15.772650527954102,104.6960548400879,125.3877166748047,13803.9298828125,3238.1064453125,6.522108268737793,0.0358194023370742,0.3470314174890518,0.0132421134039759,0.2481120780110359,1.4571255564689636,2.1176011085510256,5.824877643585205,237.15179901123048,54.99224586486817,0.1056628800928592
0.5125135851833875,38.32148312302306,487.7906635634601,0.439843991457019,1.844141662120819,6.258729887008667,0.362748709321022,5.387248182296753,77.68382568359375,205.33855590820312,145.5650863647461,15823.5205078125,4516.783349609375,41.10532684326172,0.0348809570074081,0.1137880474328994,0.0074865732342004,0.8118664383888244,1.748102056980133,3.678711938858032,10.87188720703125,314.89397583007815,77.91506118774414,0.7617828607559204
1.5912528121888452,7.088229961693287,514.570455044508,0.0933177126804366,1.846776056289673,12.803654098510744,1.3250391721725463,5.0344892024993895,67.77688217163086,36.25550880432129,164.51818084716797,21782.9466796875,9071.123828125,2.66189124584198,0.0397762898355722,0.1499538853764534,0.0262997901067137,0.4498673498630524,2.41465585231781,5.859332752227783,8.708284664154053,390.7573516845703,212.95331878662108,0.1046477131545543
0.3201931078097914,12.839648347604088,696.6190488173161,0.6660843740508426,1.8428470134735109,1.4912258863449095,1.211333417892456,4.37689356803894,52.79892845153809,45.80037841796875,152.0734115600586,15362.203515625,7192.963818359375,23.419685554504397,0.0375413518399,0.0783856078982353,0.0245484245941042,0.1911245390772819,1.568470799922943,3.3492833375930786,12.801275730133057,263.2289978027344,122.05130157470704,0.4009789586067199
0.918423261926374,35.273063577825084,764.4468962883809,0.3570840852102265,1.870884108543396,8.355004596710206,0.839061725139618,5.505645847320556,74.6479362487793,214.03929290771484,237.49734497070312,20136.6712890625,11646.2728515625,9.193314933776856,0.0371613703668117,0.1117406614124774,0.0166539531201124,0.2361351430416107,1.666562986373901,4.089371013641357,11.524884700775146,344.77086181640624,197.0249313354492,0.1803913325071335
0.2525937370202921,49.96232407396892,85.57566684484482,0.0803641314152628,1.8472143054008483,2.84633047580719,0.4627680450677872,4.639763498306275,111.51477661132812,216.2262924194336,194.7393768310547,592.8023864746094,411.3916931152344,2.056226968765259,0.0347527332603931,0.0936003178358078,0.0091853524558246,0.2195712298154831,2.609058713912964,3.6742838859558105,10.718347358703614,150.26361846923828,67.65006256103516,0.0883492723107337
1.658727731936824,13.949304147297516,192.5592705965042,0.9163419235937909,1.8903077721595765,22.882304382324214,1.0974494457244872,4.845202970504761,51.53846855163575,61.9240966796875,137.3520523071289,3991.976220703125,5937.825048828125,17.335786628723145,0.0386818006634712,0.2686456114053726,0.0218440799042582,0.2123777285218238,1.1562242031097412,7.301650810241699,8.580961513519288,251.6290740966797,125.12740097045898,0.2791172534227371
1.0773658226360567,26.105258873832646,63.19617311358452,0.7694571479631123,1.8353742480278012,13.262730503082276,0.4148518919944763,3.950865793228149,20.37585411071777,182.0710952758789,189.71222229003905,2681.287109375,349.1778045654297,10.87879056930542,0.0585581641644239,0.1604811266064643,0.0209389764815568,0.1692455425858497,1.2663899064064026,3.5774394512176517,40.636077117919925,130.5324508666992,96.33352737426758,0.17674201130867
0.4833927988053583,42.60507469469049,453.5684465817409,0.6569690729724244,1.8841810703277588,29.632205200195312,0.8781530499458313,4.030788373947144,71.02322158813476,161.75843658447266,174.99017181396485,11273.33291015625,455.5118743896484,66.71393280029297,0.1147576041519641,0.4829833090305328,0.0174299566075205,0.2331845685839653,1.7918360829353333,2.745954656600952,8.156443405151368,193.0596923828125,140.74883880615235,1.1203103899955749
