138.8979198080022,14.576005006057676,20.479015072016047,21.81342405155301,564.7854187011719,1746.7506103515625,209.4242172241211,8.421857357025146,180.8211395263672,20.39850006103516,4.6366236209869385,308.73302307128904,5.73038501739502,130.35991363525392
81.04021989681932,14.444199609488717,30.3813797941606,21.74681657999754,560.2098022460938,895.5031677246094,131.19524383544922,8.028882217407226,182.85651092529295,19.62016716003418,4.388701868057251,491.3907897949219,9.545723628997802,129.94184417724608
197.08032327072576,11.22579921518918,19.05348402177915,30.23785172700882,576.2608642578125,2609.44892578125,280.34461975097656,7.905064916610717,111.76703262329102,11.436548328399658,4.573762130737305,283.88499145507814,4.728248834609985,180.78141174316409
70.17397184123983,11.62311353853438,23.18326605688781,18.136156062036758,563.3388671875,705.1190368652344,128.07770690917968,8.283748054504395,115.37125549316406,14.561928176879883,4.571375799179077,352.76830139160154,7.318570184707641,108.33607482910156
117.71675224324572,13.97269223164767,24.951853202935308,25.46516677737236,561.9486022949219,1435.429052734375,180.3439682006836,8.065546131134033,170.7756576538086,16.259149932861327,4.526385021209717,393.4153594970703,8.111166191101074,152.21419677734374
142.3726760677062,13.245122470171191,25.56703502414748,36.0285593342036,564.9239135742188,1780.0646850585938,218.26656799316407,7.535630416870117,165.12920989990235,15.100344944000245,4.399838495254516,408.63525390625,7.936764764785766,215.43450927734372
59.995529052446365,11.526190997217782,29.35841433596797,37.55592704638839,559.2419128417969,575.1093627929688,108.38675231933594,7.478816509246826,124.2038070678711,13.47869701385498,4.696792840957642,484.5219482421875,8.909464073181152,224.56623077392575
148.17400350300596,9.117296837992034,18.7499965922907,36.06831406541168,566.8805297851562,1870.3475463867187,224.05347442626956,7.720736885070801,63.69371070861816,11.09431447982788,4.386960983276367,274.37574462890626,6.344897222518921,215.6776901245117
188.74594641085716,11.037347341305576,28.062370979320256,36.47366615012288,574.3498779296875,2523.3791259765626,259.63075866699216,7.828377389907837,107.6140739440918,14.178159427642822,4.679826164245606,448.2644927978516,9.292596435546876,218.09535522460936
145.60154876241575,13.595654989581089,25.132454294431955,30.690622271597384,564.6116149902343,1844.4359497070316,216.35605163574215,7.946533346176148,165.77972869873048,16.404854583740235,4.415176630020142,394.5744659423828,8.415070724487304,183.4848190307617
151.36990566747264,8.664628587628249,20.10507973027416,19.86324986815453,569.001953125,1956.2258666992188,218.77737731933595,8.116509819030762,48.2929988861084,8.19415979385376,4.57665605545044,294.14800720214845,6.848919105529785,118.6816276550293
92.4028088021092,11.62901371557382,20.72726444425061,28.34176948964596,564.2197631835937,1031.5612548828126,157.73924407958984,7.515023994445801,124.1049903869629,14.558963775634766,4.410325241088867,312.6744140625,6.444834899902344,169.34814910888673
106.61429025889376,12.586840437655336,26.23491167780012,23.90188363865018,561.9806518554688,1249.0129638671874,170.50706329345704,8.159449005126953,135.0726760864258,13.8032301902771,4.892259693145752,382.0694580078125,8.302612686157227,142.83741302490233
118.62640281924978,8.319455826235934,19.759865884296595,17.563130186498164,560.2455871582031,1494.2412475585938,169.50420227050782,7.998461198806763,42.40188865661621,6.3957418441772464,4.619245386123657,287.6047302246094,6.748154258728027,104.90375366210938
185.6590098517016,14.470377955411095,26.780374987935648,38.56036562770605,573.5063659667969,2462.3833740234377,259.1608947753906,7.865671968460083,187.1353012084961,20.28141345977783,4.6546807289123535,436.4761901855469,6.583567333221436,230.57920837402344
122.11755674770102,10.504004501004236,19.321442309301347,16.771697234362364,564.346630859375,1489.9499755859374,190.14873504638672,8.173023700714111,90.7812400817871,10.9210054397583,4.799495553970337,284.39110107421874,5.020164203643799,100.16365280151368
149.50867475876584,14.457636406691744,20.811655411124228,24.25101894363761,567.0932189941407,1916.205810546875,221.34170379638672,8.145580959320068,186.46877746582032,16.67841510772705,4.463459014892578,309.8655944824219,6.912162685394288,144.9914749145508
80.30692715775221,10.520867701782844,25.580556740856263,17.694169843196867,564.6780517578125,849.2910461425781,145.36720275878906,7.918957901000977,95.59580307006836,10.39952049255371,4.349206066131591,401.0376770019531,8.65801305770874,105.9494873046875
152.6867841910571,8.508996652404312,24.374866796890277,37.97412271127105,566.9546752929688,1953.5278930664065,225.40777893066405,7.658925008773804,51.0867561340332,9.532417583465577,4.367997503280639,383.5137512207031,7.988895463943481,227.06409912109376
135.02948549876456,9.365976298431631,28.236068357899786,25.93153006657958,561.5127197265625,1703.7150512695312,198.80718994140625,8.041437530517578,65.27661972045898,9.690244579315186,4.459779262542725,465.6657501220704,8.156993007659912,155.01097412109374
136.10072850203142,8.66389128357405,23.96361848684028,19.44595795571804,565.4982299804688,1708.186181640625,204.3706466674805,7.974719619750976,50.0259147644043,7.689929723739624,4.451044654846191,373.7566925048829,7.406266641616821,116.18433837890623
172.3490095675923,12.454120078054256,20.400413099257275,39.00467345863581,571.1053955078125,2257.8392822265623,245.34475860595705,7.595321273803711,147.82955474853514,11.904051876068117,4.619202327728272,310.5684753417969,5.233915042877197,233.2326446533203
159.88300401212183,15.244178146729244,28.109409394254907,26.78869491070509,569.2919250488281,2061.6519287109377,232.2964324951172,8.347193622589112,190.9599822998047,16.676758003234863,4.759461402893066,454.9548675537109,8.55032262802124,160.14124450683593
183.5668539578095,8.219432163253078,25.139050630200654,31.02146721109748,575.2154907226562,2440.915966796875,256.9744598388672,7.8126335620880125,40.89605445861817,8.12047061920166,4.644755220413208,396.330712890625,7.7774553298950195,185.48485412597657
125.69091133661568,13.456846287602094,25.6850282444153,38.02987522855401,563.01748046875,1550.9698608398437,191.41481323242184,7.912738275527954,163.95258026123048,17.000231552124024,4.678072261810303,412.8552032470704,7.115311622619629,227.40901641845704
109.15431117406116,9.422426075662951,21.61137827625498,32.18169297836721,560.645654296875,1329.4743774414062,163.6519546508789,7.779657459259033,70.95732116699219,9.782872009277344,4.4782421588897705,341.2377471923828,5.557745122909546,192.4134765625
110.10086598661728,8.380822463391814,29.187419699924067,36.93082120716572,564.34892578125,1292.6463623046875,180.88201141357425,7.577369499206543,49.63334159851074,8.450527000427247,4.744957304000854,485.80958251953126,7.906673622131348,220.8323989868164
189.27765792504653,11.09006092005293,19.55304051118437,31.450617475807668,574.8290649414063,2513.2020751953123,266.2783508300781,8.16379337310791,102.76526412963868,14.48508529663086,4.306046438217163,287.9940155029297,6.520910358428955,188.0512451171875
109.8646338585182,15.39968234053813,20.09960923017934,32.13528700396419,564.4548095703125,1284.3076416015624,180.69868011474608,7.91531081199646,207.99316864013676,20.997795867919923,4.474953126907349,307.2198150634766,5.328645324707031,192.14035034179688
69.14291161745787,11.12334705592366,29.913715085294097,19.17172452881932,560.48740234375,722.0066650390625,115.92416381835938,8.003839302062989,107.3939193725586,11.870449447631836,4.6066795825958256,493.9445068359375,7.272611904144287,114.5422218322754
81.01763400994241,9.032856935891322,27.199085769057277,29.63603378385305,564.4390441894532,857.5764099121094,144.87653045654298,7.447714185714721,66.46182250976562,7.775031232833863,4.4648090362548825,438.4088470458984,8.954670810699463,177.1772689819336
116.93065212924266,12.068463398507449,20.04903561742976,36.25440773852169,564.381103515625,1395.7923095703125,190.4012420654297,7.528036069869995,135.60374450683594,15.57917308807373,4.339294052124023,302.3597381591797,6.455577945709228,216.7832473754883
97.44432653929108,13.702447958430277,27.14102792330086,27.47449807301164,562.1176025390625,1123.1960571289062,157.26691436767578,7.761947727203369,172.84978485107422,13.435352325439451,4.5404603481292725,444.4055908203125,7.889821767807007,164.23943023681642
114.48373247657436,9.241020763979758,21.03184654954821,27.68415575250983,561.8082641601562,1380.2292846679688,178.14629974365235,7.704853057861328,68.24213333129883,7.032152605056763,4.590849781036377,325.4914916992187,5.177593517303467,165.5003189086914
79.65630119824782,13.649543466028993,24.68694757781923,40.030786940082905,560.1447387695313,876.2513427734375,130.2774688720703,7.64767541885376,171.17314605712892,18.310667419433592,4.417746686935425,398.87810974121095,7.281547594070434,239.37763366699215
102.37109804087376,14.081129673146645,25.07699228292331,17.269632664322852,563.860400390625,1185.9854125976562,168.59566345214844,8.124226284027099,177.46567993164064,14.289280986785888,4.657256078720093,392.3298706054687,7.8207447052001955,103.1446907043457
200.68426512749863,12.816500901457038,25.39546926985495,25.3746157862246,575.4592041015625,2672.74091796875,283.1132080078125,8.29245548248291,148.85787963867188,18.748853492736817,4.428991746902466,397.20323791503904,8.322494506835938,151.62895812988282
72.49516074114945,12.926744532692828,31.813358361716386,20.220019601285458,563.8580322265625,735.2213195800781,132.68446044921876,8.220410823822021,144.68508605957032,17.55411853790283,4.628429937362671,512.4336700439453,10.427941799163818,120.81284561157229
177.22361504432047,8.74577743972186,16.666012222878635,38.22603700459003,570.7310180664062,2340.6759765625,247.3552963256836,7.776836013793945,56.57287712097168,8.07622833251953,4.592539739608765,236.12271270751955,4.3625391006469725,228.58062133789065
148.2820715042617,11.4946509208763,24.23363518435508,40.224298192374405,566.73701171875,1870.4411010742188,224.8406219482422,7.546325254440307,126.6369125366211,9.713913249969483,4.44618706703186,382.1113006591797,7.516478633880615,240.53389587402344
95.00765615196433,13.597209376905813,22.083706487808374,26.656209695339204,559.8852966308593,1101.59306640625,148.8868850708008,7.85350489616394,164.0266326904297,18.315076446533205,4.367654609680176,348.3313018798828,6.043861341476441,159.33979339599608
126.8618835959991,10.798430595986428,24.3015328893438,40.15718434303999,563.7425231933594,1549.8002319335938,198.9355712890625,7.607475996017456,104.7841339111328,13.860186862945556,4.369538688659668,387.4153381347657,7.311159706115722,240.1344192504883
149.33387319338507,9.424656728305854,17.166251610498875,37.74318346939981,567.7834838867187,1886.549365234375,226.3074508666992,7.630338954925537,73.71893844604492,9.916532707214357,4.435646724700928,252.25891876220703,4.395135879516602,225.69747161865237
150.2008339018561,10.23691089260392,22.679598079063,37.75018582008779,567.5183715820312,1913.0027221679688,222.8762771606445,7.323266506195068,98.03047332763671,9.48937120437622,4.631658935546875,344.508432006836,7.9307633399963375,225.73318786621093
78.53538062500301,10.869012892758471,27.948706177156417,30.97076598033309,563.4657836914063,821.5970825195312,140.35794982910156,7.425317239761353,108.6304573059082,12.762739753723144,4.707958650588989,462.5113128662109,6.805959749221802,185.17349700927736
179.1030965991784,8.218205375550315,28.84302874049172,40.33996135927737,574.6890441894532,2341.236694335937,260.15599670410154,7.4904697895050045,49.20274085998536,6.101840305328369,4.706817579269409,465.1200775146484,9.2902419090271,241.2282531738281
138.80286287947965,15.25593680765014,21.09358182754368,17.017355926334858,565.0055541992188,1823.1440673828124,199.90882415771483,8.308843612670898,200.27335357666016,19.422537803649902,4.734020233154297,310.9023834228516,6.995887231826782,101.6352325439453
167.66052883584052,8.632266212254763,26.009977380838244,20.4286241941154,571.495703125,2228.456689453125,228.9498092651367,7.900902938842774,49.23849945068359,8.660402011871337,4.590862607955932,414.4073455810547,7.557748460769654,122.01916732788088
163.94824952777708,10.714346380601636,16.58533816309646,23.609446687251328,570.0109619140625,2137.969384765625,234.1642623901367,8.172587680816651,96.83297424316406,9.957159805297852,4.52720308303833,230.6044403076172,5.143283128738403,141.1133560180664
71.18464348018169,13.087606006558053,29.48047261564061,39.822370912879705,564.30537109375,706.753076171875,134.2427505493164,7.888547897338867,157.06285400390624,14.578903865814208,4.433392000198364,486.08460693359376,9.7594708442688,238.1293792724609
156.8941030808026,13.111108829663134,26.26137187741697,19.46287597119808,571.2553466796875,2022.3812866210935,228.2772186279297,8.2020583152771,152.17413787841798,12.407550239562989,4.589345836639405,415.9518371582032,8.159793090820312,115.98646545410156
131.61917855879292,8.579570463253186,21.55985740795732,39.432298912853,561.8003051757812,1643.36015625,197.2970642089844,7.6852809429168705,52.45694885253906,9.355047035217286,4.350626277923584,334.72296142578125,6.850839519500733,235.80038299560547
149.74715992429992,9.296201435054536,24.468898759735747,16.54157680273056,569.6145751953125,1905.9830932617188,226.79398345947263,8.164852619171143,60.64547576904297,10.718774604797364,4.696181058883667,378.3085113525391,8.06510534286499,98.78622589111328
71.95927032768377,10.75279032610706,30.79182257978245,25.373022228479385,563.2975646972657,724.5447326660156,133.47669830322266,7.737527990341187,101.30595092773436,12.44072151184082,4.696697092056274,504.9968170166016,9.817243671417236,151.6677001953125
139.28366968071788,13.14686246716883,27.20560646923259,32.3909914907068,562.5255859375,1752.5333862304688,208.25348358154295,7.64085898399353,162.49210662841796,13.08421459197998,4.57638201713562,446.804916381836,6.922436761856079,193.6669906616211
133.0708742740564,10.880097458540694,24.67468174863607,24.24514724686742,564.3368530273438,1668.6843139648438,198.865739440918,7.765531635284423,105.74633865356444,12.198296165466308,4.447996044158936,391.59894409179685,6.806272411346436,144.91822204589843
104.1883420232567,15.10369539516978,26.743286258727316,16.806369929015638,561.9193664550781,1235.51181640625,162.12557678222657,8.44861660003662,192.34869079589845,21.485139465332036,4.48246865272522,424.7907012939453,8.506843852996827,100.36856384277344
167.78718662504107,9.066316884779372,22.37207727660425,15.471580950170756,574.3359191894531,2195.9998291015627,241.237548828125,8.183101272583007,57.7757438659668,6.989893674850464,4.557983684539795,339.4066986083984,7.332299900054932,92.37740097045898
62.44600465549156,12.289659617235884,27.493888208922,31.205434614419936,559.4629943847656,616.8847717285156,108.8014533996582,7.805990219116211,137.11337890625,14.958800792694092,4.507344102859497,451.5097869873047,7.996754264831543,186.57915649414065
191.9446539017605,9.097205097903498,24.252810586895794,25.29896849021316,575.8590454101562,2546.787109375,271.6578002929688,8.146451663970947,57.70612449645997,8.73502607345581,4.387109279632568,387.1143371582031,6.521800136566162,151.17871704101563
82.57535729105584,10.23702563534025,30.750400777021422,29.06369422376156,564.5480407714844,878.1380615234375,147.31922454833983,7.595721626281739,93.11096420288088,9.67635736465454,4.696274518966675,520.5335998535156,8.034419345855714,173.70587768554688
83.06698690383928,10.995283058751374,32.14984888555482,22.48089071139693,561.7018493652344,911.4278381347656,139.0187973022461,8.249087238311768,100.69165878295898,10.803141021728516,4.761877107620239,513.4018646240235,9.189527893066408,134.35100250244142
105.25130127323791,13.640868407522794,22.803093402832747,18.92391151040793,563.6628356933594,1243.9247802734376,166.9786361694336,8.388164520263672,158.8815170288086,19.263247299194337,4.639220809936523,354.18108825683595,6.104992246627807,113.05365371704102
80.28472577147477,14.126696920907126,34.592616906948386,22.820530194044117,562.5991577148437,845.9250305175781,143.01468048095705,8.415964221954345,175.29818420410157,14.16798267364502,4.729012298583984,524.9654479980469,11.004893398284912,136.37274169921875
136.6253049532883,8.961116860649781,25.622129511460663,20.04272046983242,560.5182983398438,1761.7207763671877,192.4834014892578,7.966784763336181,56.16601333618164,9.069186305999756,4.476955270767212,412.5670440673828,6.853613758087159,119.75666732788086
110.4621551499702,9.351968668063638,24.25323647069745,27.013001227378844,564.3440124511719,1299.7163818359377,179.83971405029297,7.62537956237793,69.82588348388671,9.170706844329834,4.576409387588501,387.9404724121094,6.143812799453736,161.47970581054688
145.13372942768038,11.177699832670424,27.80031665181741,37.35240503437817,566.1001342773437,1844.2252807617188,215.93329925537108,7.546936702728272,115.4745101928711,13.947306823730468,4.7081821918487545,448.5319122314453,8.845051479339599,223.35199279785155
74.85661409804598,10.91937624377606,28.401583009958262,17.47087985649705,559.3018798828125,805.8795959472657,126.42073135375976,8.25298614501953,97.38743896484377,14.880350399017336,4.517310237884521,456.0804443359375,8.295230960845947,104.61153259277344
125.74212969215588,8.248658423882443,21.37742131212726,29.898979598283766,560.4918212890625,1574.2332763671875,183.04065551757813,7.534982061386108,46.82127571105957,6.95113320350647,4.441549301147461,328.6701965332031,6.623713541030884,178.7457061767578
72.55511400057003,13.85255339066498,29.8196620864328,23.52217404469848,564.6997314453125,721.3235046386719,136.4248809814453,8.181932735443116,170.64215698242188,12.831152534484865,4.638693189620971,493.5924926757813,8.433196926116944,140.58219146728516
113.73280780767092,8.293381905567367,19.513934778049588,30.15588584765792,563.0357116699219,1359.0988037109375,180.1407241821289,7.548498153686523,46.883908081054685,7.85419282913208,4.263560342788696,293.1465240478516,5.629196071624756,180.28597106933597
91.74563079952496,12.528650150750764,18.22076497161761,22.025998600572347,561.4239807128906,1017.8374938964844,154.98389129638673,8.067580652236938,142.85272521972655,11.945425415039065,4.652897071838379,239.9923080444336,4.921108388900757,131.5909408569336
130.4568253398931,9.429962031105244,23.22903891839087,18.821864829957484,564.7671325683593,1610.6755859375,202.1092056274414,7.827281141281128,69.894677734375,9.031851196289065,4.371158266067505,360.08717651367186,7.357564115524292,112.4470558166504
71.96503034825437,12.354246387956664,26.964003608934583,35.73007092997432,562.6770202636719,724.2526794433594,132.88064422607422,7.55146369934082,143.5276840209961,14.000729656219482,4.359716176986694,452.79139709472656,6.250360298156738,213.6468399047852
115.45222593053477,10.726711225905456,22.88159389188513,19.55830735042691,563.0889404296875,1382.6677612304688,183.9338180541992,7.791177034378052,99.18030700683592,12.974333095550538,4.534804153442383,355.21763916015624,6.158461189270019,116.86141967773438
88.37696058675647,14.303599513066,17.956283303163946,29.15235306993127,563.9403198242187,967.6616333007812,153.7829147338867,7.89035701751709,184.8647674560547,16.291089630126955,4.565857172012329,257.1808166503906,4.816202116012573,174.22951049804686
113.84720264959614,9.70541590136028,22.55896007483825,21.66280078142881,562.8927185058594,1377.6459838867188,180.95184326171875,8.152176189422608,72.54056167602539,10.424114608764649,4.3713685989379885,352.5157806396484,5.852366352081299,129.80995025634766
79.04501898630988,8.096126201361766,28.96216410659253,22.949047250300644,564.3364379882812,824.6885070800781,143.18580017089843,7.742164564132691,37.7117057800293,7.526617193222046,4.645813226699829,463.0477203369141,8.873039627075196,137.16240386962892
101.28745096521452,14.98337234389037,21.157851115055383,39.38729239478708,564.1633117675781,1162.9597045898438,168.59322204589844,7.9622338771820065,198.2385482788086,20.40187873840332,4.435726308822632,332.3958465576172,5.216363096237183,235.53173370361327
118.32703910814598,8.364709240349475,21.42440156592056,28.64900139272213,564.0430114746093,1427.849523925781,185.734553527832,7.3694047927856445,50.92004470825195,7.277093124389649,4.536712503433227,331.66294860839844,5.437859106063843,171.26280975341797
185.88390958029777,11.595061576041196,16.448250414803624,18.953907014429568,577.3934875488281,2493.673291015625,258.83616027832034,8.189651393890381,114.81597595214843,14.453904151916504,4.712196350097656,221.7236175537109,5.784022521972656,113.23880538940428
116.46740660134238,12.95532586768968,23.52913627484813,17.841551484167574,562.3936645507813,1423.5938842773437,177.43652954101563,8.100389766693116,148.4132568359375,16.14608383178711,4.477982473373413,370.87282409667966,6.275164461135864,106.572891998291
72.69608464478515,13.335308164553137,28.25843926523812,25.97868916541338,564.8756713867188,723.419873046875,137.5967819213867,7.730270290374756,160.68780364990235,17.900857162475585,4.672337245941162,454.6720031738281,9.06613883972168,155.29705505371095
125.15818682317622,11.789922908809968,18.073628852376714,31.39244811795652,560.6668518066406,1563.1919311523438,183.7044174194336,7.539351129531861,129.54276123046876,13.970733261108398,4.616603994369507,257.93992614746094,6.285037851333618,187.6876251220703
157.45028352960944,11.950413275393656,24.552279158588497,34.84133849740029,570.0405639648437,2013.8809692382813,234.24756927490236,7.826110363006592,129.52544403076172,14.514982509613038,4.397110271453857,391.172216796875,7.095450830459595,208.3214553833008
161.12986531116184,13.763902285054792,25.388504557870327,20.282670010626315,568.3943603515625,2105.5578857421874,227.1841796875,8.019157886505127,169.11534118652344,17.090306091308594,4.629028415679931,406.69432678222654,6.557827615737915,121.1436393737793
69.8488762783818,10.793576185102577,25.407484138850123,15.68437069132924,564.3030639648438,689.92041015625,131.43317108154298,8.200680351257324,98.57367935180665,9.66093111038208,4.420365047454834,402.5231323242188,8.11624526977539,93.59384155273438
127.38240328138929,11.394815761083738,23.71687541920692,29.47002448067069,563.5505554199219,1563.2620727539063,198.26622619628907,7.669576168060303,119.6956802368164,11.003521823883055,4.618828582763672,377.0046661376953,6.6557783603668215,176.1879623413086
192.3082952693105,9.769986561895347,25.166803349368276,33.829918291047214,575.9942687988281,2558.6765869140627,269.5700408935547,7.715875959396362,81.2542610168457,8.242667770385742,4.520171213150024,400.6889129638672,6.984867811203003,202.2747299194336
141.87331616164883,11.58405485516414,22.63058731057681,15.658196774870158,562.8227905273437,1834.9786254882813,201.232048034668,8.18776798248291,117.10093688964844,11.378066253662109,4.625175619125367,344.9174407958984,7.179883193969727,93.4967758178711
61.39073252687231,10.001432189371553,22.568079827493055,24.225732420384883,560.6905517578125,581.5446655273438,112.19317016601562,7.817059421539307,79.50032501220703,12.685406017303468,4.6235761642456055,333.0008117675781,7.598497724533081,144.40693206787108
186.4317011558218,9.53963868977662,23.68736057579517,15.486410132795571,576.8473754882813,2470.360888671875,264.2949523925781,7.884412670135498,72.05093917846679,8.871159648895263,4.74360990524292,364.62511291503904,7.139522457122803,92.46725463867188
113.45433066152036,11.1264515356801,22.782622179295867,24.43633700981736,559.6393249511718,1400.6938110351562,164.53356475830077,8.209580612182616,113.19451065063475,12.10914306640625,4.6036460399627686,352.0978729248047,6.654997825622559,146.05978546142578
186.2731828973629,14.131140456697905,18.468569794856013,35.37213343866169,574.9994689941407,2451.7101806640626,266.7499694824219,7.979769515991211,180.2968780517578,16.195564460754394,4.559444427490234,273.2947998046875,4.535453605651855,211.506298828125
148.2339132275898,12.56649588192813,19.38510721269995,29.2247134424746,566.5003051757812,1877.9799682617188,221.1165542602539,7.987492609024048,139.98624114990236,15.37134828567505,4.333055925369263,296.4294494628906,5.234528160095215,174.71015167236328
95.34196508796886,9.093362684966996,25.90297354189679,23.191196972131728,562.9065856933594,1095.0352905273437,152.53638305664063,7.827188014984131,59.70657043457031,8.618135070800781,4.785954284667969,407.6844360351562,6.433997058868409,138.61052551269532
148.5119968746323,8.370748015490244,19.23189150216058,19.366039161384105,569.2507080078125,1890.357019042969,220.4728225708008,7.964589309692383,42.18127861022949,8.62063512802124,4.64358868598938,278.76173095703126,6.350821924209595,115.70695190429689
71.44861791410949,8.584056681612855,23.620738884899765,16.364264668524264,562.8446105957031,728.6992004394531,129.07751007080077,8.129471588134766,49.53180694580078,10.19748363494873,4.515968656539917,366.7087097167969,7.438569593429565,97.73913269042968
68.68674489471596,14.789511351654074,28.464365704078222,31.413498133048414,563.1611877441406,675.1702087402343,128.4250961303711,7.956740379333496,191.5867904663086,21.77006664276123,4.530712032318116,461.2660736083984,9.553071975708008,187.82254943847656
87.93202163744718,9.302439238186547,27.68737774156034,20.779594278335573,562.0791564941406,982.7044799804688,146.90163879394532,7.866164016723633,67.89654541015625,6.878550958633423,4.401699876785278,454.0404876708984,6.580518054962158,124.16460342407228
150.46184370187112,12.247491355630336,21.25227159243077,39.732872009649874,563.7359069824219,1952.182275390625,210.8473388671875,7.670790100097657,142.3607437133789,11.304575061798095,4.410551404953003,332.86585693359376,5.239884853363037,237.5970428466797
75.38091980907484,11.361982736131177,19.11060453718528,17.373168187588455,564.0054748535156,776.7454895019531,137.09042663574218,8.035650539398194,111.4032814025879,14.001599407196045,4.595158481597901,278.9175659179688,5.468066215515137,103.7693618774414
169.06934877147432,8.799017373146489,21.762250597868118,32.78594080246985,572.7865417480468,2189.4413818359376,248.11609344482423,7.926579904556275,54.93514976501465,8.085810375213622,4.529552412033081,333.3777374267578,6.47307505607605,196.0233016967773
112.25557450630876,12.085351153532974,25.763564043422228,25.696060709655285,564.2321472167969,1325.231640625,183.1982543945313,8.155009365081787,132.4093811035156,11.357867908477782,4.475397253036499,415.5819152832031,7.158351135253906,153.59953765869142
109.74103961409128,10.067343779688237,26.6270484784618,39.239164158329366,562.30078125,1301.3527099609375,173.9066421508789,7.642874479293823,86.90679168701172,12.65947494506836,4.716829013824463,440.2681579589844,6.411688470840455,234.6462768554688
114.86130947791972,11.907196686789394,23.794934826903045,34.08039987459779,563.9718322753906,1369.4767211914063,186.1887191772461,7.81540207862854,129.58241271972656,13.263123703002927,4.36991057395935,386.544140625,5.8791361331939695,203.77430877685543
127.2231921877712,10.183193425118224,24.873623105930164,29.087052462249996,562.8212341308594,1572.1125732421874,192.1853012084961,7.745413398742675,86.81534042358399,12.540832901000975,4.668646192550659,401.1707275390625,6.355509090423584,173.88567962646485
138.73753398217377,12.898892743128815,26.66069488110952,29.811682575941084,564.0195373535156,1733.165771484375,212.3523498535156,7.686681079864502,152.34242553710936,15.54266424179077,4.555637884140015,422.6441864013672,8.910211086273193,178.22474975585936
169.5970454232767,10.512957073329016,23.86350202425383,21.11366851404309,573.0527038574219,2242.1173583984373,236.2753845214844,8.241808319091797,91.34083786010744,9.695078659057618,4.394931125640869,381.99851989746094,5.852434301376343,126.172900390625
78.86319043149706,8.778904840233736,28.75892196297645,28.52002007588744,564.7254577636719,813.6210571289063,145.5998748779297,7.4929052829742435,59.62930603027344,7.558671522140503,4.449052143096924,477.5662475585938,7.248481035232544,170.44830932617188
75.97588751920266,10.055633447528816,23.64242874085903,24.171816850453617,564.4318603515625,773.450341796875,139.9836166381836,7.842170667648316,86.16831436157227,8.1964186668396,4.6439845085144045,367.2659515380859,6.1547009468078615,144.4766372680664
83.84239286379307,10.922926016221757,28.22410698514432,24.01265206336975,564.1969665527344,893.3229675292969,149.53294067382814,8.033499097824096,100.8957504272461,11.779670429229736,4.532508945465088,458.3925476074219,8.494826221466065,143.513232421875
122.89579450415911,8.472274195723731,17.44305973360315,20.608367124944927,561.1475280761719,1532.0754272460938,181.18424530029296,7.897020673751831,45.267686462402345,8.192798519134522,4.496685266494751,249.3709732055664,4.949758005142212,123.09228744506837
94.79610889691394,13.19339520537178,19.931649301666766,27.58850359171629,563.2794555664062,1069.8863525390625,159.72342071533205,7.8347502708435055,156.00247497558593,18.180966758728022,4.515380048751831,292.27247619628906,5.95224666595459,164.75495147705078
107.55671301376424,8.570694876112976,28.43623635410331,30.786886009573937,564.4325805664063,1253.2511596679688,178.03539428710937,7.609838533401489,52.74009857177735,8.692784404754638,4.606796407699585,468.64341430664064,8.08973388671875,184.0692687988281
106.81655944129452,11.752370600157883,23.34156246013008,20.11551775857806,564.4306640625,1260.6570922851563,171.23058319091797,8.138746452331542,134.26593627929688,14.747415733337402,4.563403511047364,363.87579650878905,6.38494119644165,120.1401466369629
72.5009879954392,11.012410106419702,24.39315238650888,15.919447216391564,560.352978515625,768.31533203125,121.901229095459,8.292680072784425,98.44987716674804,14.865684986114502,4.6659125804901125,386.8522552490234,5.820365905761719,95.00503082275392
88.76361424948554,15.737302855274176,25.391105476766825,34.3250040628016,564.4251037597656,966.2452941894531,156.7687194824219,7.941734409332275,215.74195404052733,22.198686790466308,4.359212970733642,418.321435546875,6.222251176834106,205.2421646118164
89.53468059827574,11.394003844319377,25.174678644351665,32.46856199912727,563.2525939941406,993.8441772460938,151.9755065917969,7.634610843658447,118.07799606323242,14.167920780181884,4.339677429199218,411.2478424072266,6.808305883407593,194.1375991821289
173.53212355766445,10.38475597789511,23.405635706614703,17.913078532367944,574.2879577636719,2270.7009521484374,250.2711456298828,8.304274463653565,86.1461799621582,10.791259288787842,4.594069862365723,363.4980834960937,6.872096347808838,107.0044059753418
100.80832839272917,8.48397412228078,22.83686224650592,35.93862498998642,564.6677795410156,1148.8462280273438,170.12581481933594,7.474612283706665,52.00164413452149,9.580933570861816,4.510492324829102,363.2418701171875,5.578205966949463,214.8940231323242
77.51017411984503,10.57400437647011,28.32362146452069,22.78577371686697,560.9811767578125,832.4357788085938,130.69309692382814,7.896641206741333,97.1054901123047,8.033653831481933,4.604435157775879,455.2327056884766,7.445528268814087,136.1798553466797
164.33971844501792,13.163926180731504,16.340472740028055,33.11873688288033,571.5174621582031,2122.7066162109377,238.88217163085935,7.644925928115844,163.6244918823242,12.014861583709717,4.554684162139893,229.64149627685543,4.3872904777526855,198.01238403320312
108.82127999756486,13.44444230220979,22.759237047750503,16.585480878502132,564.4851379394531,1293.567236328125,172.8570571899414,8.339913082122802,156.068115234375,17.440641403198242,4.411903476715088,354.3643524169922,6.429360389709473,99.04821319580078
