1.38798855333298,50.01393734956846,139.3847417673096,0.1891663313377648,1.868074631690979,20.244801902770995,0.1624025732278823,5.176653623580933,142.7268508911133,331.4375915527344,163.4724609375,601.2224243164062,139.9482452392578,2.8700072288513185
1.3588481171631883,37.69736430607736,128.02139513641595,0.1206103442236781,1.8710455298423767,19.790269470214845,0.1610983774065971,4.656050491333008,104.60986557006837,247.8074462890625,150.3736312866211,669.0343994140625,79.07569427490235,1.827755093574524
1.3863793365824677,21.2135838340153,221.98416880741715,0.641563638873049,1.8676270842552185,20.183080673217773,0.1837564006447792,4.862277269363403,57.732124710083006,125.38169937133787,139.44437103271486,6790.805126953125,1481.4604125976562,9.736758041381837
0.8308777673519216,17.983445742726325,141.59358443170785,0.5107465584413149,1.8272335529327397,11.869024085998536,0.1015626192092895,4.087720012664795,34.321625518798825,117.73559036254883,161.2414337158203,480.9509185791016,492.5584075927735,7.7511887550354
1.0641579547314906,20.782383550144733,226.7136866033077,0.1532496832543984,1.84100878238678,15.36592264175415,0.1312157675623893,4.193557929992676,29.99714698791504,149.31038513183594,137.11757049560546,6851.289599609375,754.62607421875,2.3237862586975098
1.464276571952723,30.4252357118663,158.19298636168242,0.2740778926527127,1.8735153198242187,21.37369728088379,0.1716378033161163,4.788930654525757,66.53375778198242,209.83072967529296,123.55282745361328,3912.489697265625,652.5245422363281,4.15859088897705
1.448165256929451,32.43193349828944,142.3195966899395,0.4408056333661079,1.873237943649292,21.127507781982423,0.1699060216546058,4.917944383621216,72.96187133789063,221.7738494873047,137.5940399169922,1870.3297607421875,180.70682525634768,6.6864560604095455
1.2782345219808122,28.96212037585501,141.19221525862812,0.1984443058143369,1.8683330416679385,18.569856071472167,0.1530976623296737,4.732434177398682,23.899429512023925,232.795524597168,154.6537872314453,1262.7682373046875,73.11177597045898,3.008774161338806
0.8294541109527926,11.165612326003613,226.3676303297281,0.4131129282875918,1.852662205696106,11.83567485809326,0.1089910477399826,4.159855461120605,18.489397048950195,65.38141860961915,136.80651397705077,7489.32734375,98.5274932861328,6.270990419387817
1.403285972802405,43.717866058665095,161.4653378627263,0.5851569881720934,1.86943393945694,20.375849533081052,0.2334495440125465,4.9245964050292965,137.71211700439454,277.0661041259765,121.96016921997072,4643.403466796875,67.3011589050293,8.880420589447022
0.7757167416973971,41.543863541483006,175.72323167640715,0.1450233153300359,1.8340057373046876,11.0336181640625,0.0987434037029743,4.89748477935791,118.07444534301756,273.11777648925784,139.3067184448242,4247.033740234375,504.7342834472656,2.199376988410949
0.9438930299831554,41.83672747472228,147.59415171742438,0.4475408554659225,1.8469388365745545,13.55755262374878,0.1182920649647712,4.048697566986084,132.20712890625,267.80788269042966,139.85667724609374,326.9196441650391,2037.605517578125,6.791426610946656
1.376876965138581,43.02875245973119,181.10903627313672,0.5227995180815924,1.870389723777771,20.065619277954102,0.1629699498414993,4.64207911491394,126.64811935424804,281.38500061035154,126.02988128662108,5621.88193359375,67.27354202270507,7.934223365783692
1.4617436657976213,45.00283660590649,136.26971104741096,0.6448537290998502,1.872920024394989,21.32481918334961,0.171235205233097,4.630194902420044,140.12266235351564,289.9173889160156,130.14945526123046,909.7214477539062,1184.2608154296877,9.77944269180298
0.9247959217842436,8.015232816222124,197.2278544127941,0.1985966194537468,1.856419563293457,13.197961711883544,0.1749761402606964,4.08627610206604,19.52442569732666,33.31410179138184,144.6143829345703,4962.027294921875,641.4687255859375,3.013639140129089
1.4115801222076698,25.93778513396392,153.02019825428724,0.1242247540038079,1.869345891475677,20.591266441345216,0.1653770595788955,4.051140356063843,19.52847194671631,210.61712646484372,139.61398468017578,2838.1681396484373,74.73201599121094,1.8837288618087769
0.8893562253004348,42.109298976603895,173.1897123038769,0.2553322969237342,1.8564840793609616,12.73051986694336,0.1161348097026348,4.234925556182861,131.40955047607423,270.44451293945315,124.49627227783203,5204.40908203125,67.94152908325195,3.874178123474121
1.3443538493644156,27.261388465575877,151.97403784394265,0.3739005862968042,1.8689751625061035,19.506107139587403,0.2076440006494522,4.002429723739624,73.63981552124024,177.77269287109374,136.83897705078124,2237.4161865234373,383.9101928710937,5.671147441864013
1.4507349224901191,46.365323843843,184.43859036341308,0.3949231346021406,1.8731677889823917,21.12543449401856,0.1997661545872688,4.92380576133728,144.5026062011719,297.4164093017578,135.44420471191407,4652.75634765625,1389.779052734375,5.989510917663575
1.4112741125962205,15.414835389330984,224.46553776338695,0.6070214842853602,1.8715806126594543,20.58709087371826,0.1660819739103317,3.926749777793885,47.78672218322754,82.75165405273438,136.26418914794922,7649.275390625,92.92142944335936,9.214436531066896
1.2675023856187182,22.769250876395564,179.47873202860356,0.6089011299831327,1.8679165601730348,18.42158374786377,0.1527365460991859,4.006887102127076,19.813949394226075,180.2421875,124.65112533569337,5286.58232421875,94.97832794189452,9.2419695854187
1.2982567286129778,31.487241941638057,192.77414657771587,0.0840478680096566,1.869407296180725,18.88512306213379,0.1553417548537254,4.48926477432251,96.88457794189452,194.7275375366211,150.81997375488282,4686.88369140625,109.50932922363282,1.2713277220726014
1.3492738888649911,49.13504986776097,109.50333661884068,0.395018050307408,1.8686022400856015,19.639779090881348,0.1601616814732551,4.9341301918029785,150.18492126464844,322.2811798095703,134.02432556152343,429.9943878173828,58.46206970214844,5.991841650009155
1.4322599973067554,29.95891035981476,171.02682900130748,0.1254424951039254,1.8717967867851255,20.897994232177734,0.1684286922216415,4.088896608352661,88.42827377319335,190.1814956665039,122.0375991821289,4268.8685546875,755.7815246582031,1.9014081835746768
1.1477823872031876,32.6965388850309,126.6395034215413,0.1715097210835665,1.856444466114044,16.621828651428224,0.1387652963399887,4.028674173355102,77.33165740966797,224.60239868164064,134.2788116455078,785.7618530273437,94.76932983398436,2.5994764089584352
1.3087572121505218,20.335138616105542,164.4155376583338,0.1419406301807612,1.868956995010376,19.04032096862793,0.1561052426695823,4.371126174926758,13.687139225006105,160.20807189941405,143.726171875,3292.3547119140626,194.37651977539065,2.152599000930786
1.0884408711921425,15.897288811352336,129.0277110695839,0.6289289248990826,1.837091290950775,15.734935855865478,0.1284199878573417,4.140630197525025,13.369305419921876,117.81399536132812,152.50301513671874,459.4245880126953,169.70846862792968,9.543085956573488
1.4357666386546044,41.520764015428725,129.44064918756484,0.2584890183992684,1.8721592664718627,20.84483776092529,0.2333057284355163,4.408091831207275,129.60374755859374,265.32349853515626,141.35499877929686,896.8281921386719,263.44398193359376,3.9177703619003297
1.4330430426714884,21.8022848931083,212.71061688605693,0.1007912961300462,1.8730281114578249,20.9146821975708,0.1683772414922714,4.644420099258423,42.99581489562989,146.47380676269532,137.5705352783203,6804.3087890625,91.2930549621582,1.5279566168785097
1.4476038144968697,40.4366019435809,121.94740291833878,0.5780057204072364,1.873068368434906,21.11425857543945,0.169604454934597,4.934448909759522,126.489306640625,254.9119094848633,142.1604446411133,609.8225891113282,108.83933639526369,8.766590881347657
1.4029449644192935,22.161403058562428,203.26694702506063,0.159727772208862,1.872043621540069,20.46025905609131,0.1655017077922821,4.688653612136841,23.18818054199219,166.6425552368164,135.29163970947266,6310.5998046875,170.25974884033204,2.4231258392333985
0.9621721709059784,41.22437044641701,148.48929284512997,0.0924257463542744,1.8557196140289307,13.824896430969238,0.1216757103800773,4.250830554962159,131.26679077148438,261.73712158203125,157.62053527832032,1186.7842041015624,411.1378601074219,1.3989822387695312
1.2924572026000534,30.15295532044547,139.94315896630286,0.1244004776934161,1.868589174747467,18.7898063659668,0.1551981583237648,4.875100040435791,45.79408683776855,223.5882537841797,120.36090698242188,2137.05205078125,821.9832580566406,1.884823215007782
1.4547366353948743,34.26488434097264,135.0841837644577,0.33352511881385,1.8727625966072083,21.2347770690918,0.1704029262065887,4.833896446228027,97.45578842163086,218.4104965209961,131.0394546508789,385.9606262207032,1198.323828125,5.059120607376099
1.4555291173946898,32.14528491436936,128.1941875576973,0.2476120665902272,1.8732754468917847,21.246182250976563,0.1704752966761589,4.948530483245849,62.6685791015625,227.610693359375,138.65768432617188,378.2046539306641,492.25306396484376,3.755457305908203
1.368298744535241,45.18139627564233,202.2550740212202,0.6081875895732083,1.8709081053733825,19.9368579864502,0.1625361278653145,4.907106924057007,134.59553070068358,293.72300415039064,120.48102111816408,6764.22509765625,87.4239730834961,9.230516242980958
1.4600227539814117,8.395367846265435,222.7460314437747,0.1358296229504048,1.8737574577331544,21.31728630065918,0.1711971655488014,3.8798961639404297,27.75563735961914,30.903503227233887,128.78701171875,6712.435009765625,1253.43466796875,2.059516596794128
1.4292374259081044,19.92444887289312,126.08939856290816,0.5986705606454052,1.8722386956214905,20.858917236328125,0.1678556397557258,4.574251365661621,14.36738634109497,151.14150695800782,142.3106674194336,423.5699493408203,163.0657196044922,9.087989997863769
1.0446827928877611,15.80384743977338,162.43010184653104,0.6350767034047748,1.860170304775238,15.075117874145509,0.1308111682534218,4.719728755950928,64.51691131591797,67.20271835327148,118.98576965332032,4864.4775390625,56.33947982788086,9.643774795532227
1.1511680868352414,25.989693991071544,139.64708467256278,0.6134709773032228,1.862051284313202,16.6509578704834,0.1502533137798309,4.781417322158814,70.9782341003418,161.9236297607422,149.94622802734375,1368.1124755859375,145.61537170410156,9.307847690582276
1.3108862054386463,26.06411422250894,128.58787787780165,0.3340340615948662,1.869278275966644,19.06369514465332,0.1566539898514747,4.608693408966064,34.66667861938477,195.78785858154296,136.71450653076172,1519.6127197265623,160.32772216796874,5.066970252990723
1.3118943759963255,49.098530509223295,183.2532563535497,0.5720718325697817,1.8696638941764832,19.018557357788087,0.2118148624897003,4.949124431610107,155.56125183105468,313.85478515625,136.16809539794923,5169.541796875,78.71585311889649,8.682898998260498
1.2210610934568649,51.891575918186206,117.42764711529016,0.4278984749224037,1.866029000282288,17.7122594833374,0.1481238156557083,4.958676338195801,166.0038635253906,334.5377990722656,131.90740203857422,1044.3358154296875,65.24037857055664,6.490903043746949
1.4267749472469404,11.969350399018731,136.68444581106306,0.4828940037172288,1.871815276145935,20.80807857513428,0.1676915809512138,4.98346438407898,13.42405138015747,72.39771575927735,147.69436492919922,376.472299194336,1114.0934692382812,7.332439613342285
1.3796166849737346,22.11557397884317,130.1629451900721,0.3338886204524897,1.8675746679306031,20.111577415466307,0.1624336376786232,4.970451164245605,83.66413650512695,109.6250991821289,148.88497619628907,710.9180603027344,70.98211669921875,5.066961145401001
1.25261509670936,40.07341487191152,264.5096707902849,0.097009808756411,1.8680957555770876,18.19965534210205,0.1512130558490753,4.622431230545044,127.5920913696289,251.9848815917969,135.35226593017578,9686.69365234375,115.18472900390626,1.469710314273834
1.2239949748258367,9.57308392325649,202.1851651802659,0.3280730094760656,1.8669487237930296,17.768886375427247,0.1486161738634109,4.5638433456420895,10.75734043121338,55.393401336669925,118.72234649658203,6704.8990234375,139.3217315673828,4.97960638999939
1.3528698298148811,46.86938737190794,154.4702842399478,0.4044823111966252,1.866778767108917,19.703948402404784,0.1601381540298461,4.860948896408081,148.87361755371094,299.0318634033203,116.2354606628418,4518.9955078125,58.61264572143555,6.137914276123047
0.7884949423115358,44.15790735587243,161.43669808506965,0.1293691662373021,1.857821881771088,11.206660270690918,0.1065551280975341,4.885935640335083,129.0233139038086,292.6673248291016,147.76358795166016,2155.7375244140626,793.2410339355469,1.959635078907013
0.7913327180402121,27.9530925041996,134.52472506314515,0.5002354988944717,1.856821060180664,11.24960775375366,0.1064169883728027,4.604390478134155,23.39284915924072,223.9508850097656,144.46993713378907,289.5797973632813,1275.6940673828126,7.588329124450683
0.9508203699777368,12.86387841256801,212.324106772244,0.1025505519937723,1.857521414756775,13.658568572998046,0.1215772524476051,4.7511303424835205,57.941593933105466,44.21475944519043,138.7704330444336,6166.641845703125,745.0175415039063,1.5544227242469788
1.1727732904801087,18.188107620039958,147.9547489805147,0.084566404344514,1.865355741977692,16.9950870513916,0.1433279886841774,4.632256555557251,69.08400497436523,86.64339904785156,133.37401275634767,2119.9243896484377,153.2916290283203,1.27833354473114
1.3364478170315124,47.2798624846193,136.64893428832292,0.5438503458106425,1.869061386585236,19.445322608947755,0.1622064337134361,4.920581579208374,148.95271911621094,302.31581726074216,147.12942962646486,1380.207421875,68.3017822265625,8.2515625
1.266053972408372,17.72203549411372,197.0777539253235,0.6473416581109632,1.8685334920883176,18.40080223083496,0.1527086153626441,3.8246318817138674,41.83330307006836,112.40286865234376,125.12576141357422,5926.87705078125,97.0644744873047,9.82621145248413
1.3432048479584409,44.29115603814862,138.07892463207244,0.1157297390513122,1.870280921459198,19.5552490234375,0.1599504277110099,4.253510665893555,139.82471618652343,284.3743865966797,134.5629653930664,339.925048828125,1493.298828125,1.7521960854530334
1.4155682737530697,47.64574147888343,198.31776326298717,0.0900063392473384,1.872643482685089,20.64870204925537,0.1669821932911873,4.933926677703857,152.00909881591798,302.8605712890625,128.9278366088867,6428.2453125,75.07123260498047,1.363499391078949
0.9801663802311852,30.90865637313982,134.36748312413692,0.3153468331322074,1.860312020778656,14.055089282989504,0.1534962445497512,4.598534870147705,102.74007110595704,186.1078903198242,136.57771911621094,1595.4653442382812,330.7076568603516,4.784268999099732
1.1415138589178242,31.264966389973416,130.02564381957055,0.1353906889911741,1.8641565203666688,16.52213134765625,0.1401580348610878,4.990768575668335,40.208164596557616,238.42604370117184,146.85993194580078,286.6298065185547,559.0670959472657,2.0515496492385865
0.7606298721279018,31.930159123300108,131.00281691551208,0.1853191449772566,1.827760183811188,10.808833599090576,0.095630244910717,4.289035749435425,78.94777755737304,215.6247085571289,153.80056762695312,580.0781311035156,151.72623596191406,2.8107146978378297
1.0491790924279485,19.00155056938529,186.4287489913404,0.558651280333288,1.843786931037903,15.147470664978028,0.1268603160977363,4.078540563583374,50.17485733032227,114.9794143676758,125.06849899291991,6002.320263671875,68.22041397094726,8.479133605957031
1.195888531851233,41.80033991167875,174.33973542302846,0.4597788831102661,1.864763402938843,17.344267272949217,0.145207642018795,4.881632232666016,122.7560028076172,271.5032043457031,135.6029815673828,4573.961572265625,97.72322158813476,6.978036308288575
1.3937127037488608,36.363177618430925,141.93349214196206,0.0904435069998726,1.8717899084091187,20.225246047973634,0.2383925333619117,4.51182861328125,112.23163986206056,230.2647399902344,134.2779998779297,1803.6706176757807,79.99800872802734,1.3685602068901062
1.2659175935847995,34.11891164900735,247.05698889046909,0.3402996202348731,1.868317091464996,18.395959663391118,0.1527969777584076,4.719953966140747,103.95834197998047,213.27763671875,124.30141525268554,9049.77861328125,108.862638092041,5.163339805603028
1.0926672582441823,44.42278088428284,145.05883021987975,0.5386045556457247,1.862898826599121,15.786816692352296,0.1360264629125595,4.740024852752685,140.1857116699219,282.95758361816405,121.17667922973632,3649.191259765625,51.26115531921387,8.172972679138184
1.1625788571378508,32.493908777620526,124.86359590291976,0.2788727111066691,1.8632410883903503,16.835939788818358,0.1420235350728035,4.829410171508789,24.08863410949707,267.316943359375,134.1486083984375,1450.0584716796875,73.2903549194336,4.230344676971436
1.4087951302968578,32.188867043924986,140.16477653160692,0.1764753267168998,1.8711561203002929,20.560487365722658,0.1655467092990875,3.96686680316925,84.95212478637696,214.8148544311524,142.17763671875,1664.474267578125,337.7083282470703,2.676516127586365
1.079973015664109,20.205221088347024,205.03282446907832,0.5263709093094804,1.8629241585731504,15.59817008972168,0.1344477400183677,4.630843925476074,66.97542343139648,110.0333610534668,137.51659393310547,6086.450537109375,671.1122680664063,7.988207674026489
1.105566457437817,24.822146834549493,162.34352271556855,0.5768263896927237,1.8459914326667783,15.98141975402832,0.1323902204632759,4.8148284435272215,90.82310638427734,132.34441070556642,135.0576431274414,2871.4348876953127,847.45888671875,8.749291038513183
1.447615822437092,29.455053893616423,163.7357010079548,0.326264146331232,1.873435401916504,21.13012104034424,0.1696728363633156,4.885605478286744,37.27140464782715,224.2047317504883,138.79200286865233,3754.047265625,85.72067337036133,4.951675319671631
1.360612242551315,25.968246090970933,116.9963512863964,0.0925910937134176,1.8710037112236024,19.82140979766846,0.1615793615579605,4.184510707855225,62.33301544189453,172.96793518066406,139.9449493408203,519.3648315429688,73.73617553710938,1.40233416557312
1.420214846403178,28.03903932594694,131.66412470936774,0.5407451300008688,1.8725325107574464,20.689087677001957,0.1834792912006378,4.977823257446289,49.07308464050293,199.08429565429688,147.43009338378906,895.3578430175781,65.63204727172851,8.204296016693116
1.38549878796548,11.8276655224734,121.79786498248578,0.2194503548322245,1.8712240219116207,20.1939847946167,0.163516554236412,4.405751943588257,62.95295333862305,32.59328155517578,140.421923828125,501.1151397705078,289.45070190429686,3.3294496297836305
1.044386761707574,48.30158816463704,129.00401092283428,0.083186947228387,1.8611388087272644,15.053379821777344,0.1308076933026313,4.863622617721558,152.35177612304688,310.4758636474609,148.6990219116211,873.118505859375,69.7865089416504,1.2576176285743714
1.3744805676142278,25.635211795353097,170.26942766308784,0.122725159022957,1.867486834526062,19.95197238922119,0.2218165636062622,4.668865919113159,46.08572425842285,181.16409301757807,140.2460968017578,3676.1187744140634,222.21187896728517,1.860133945941925
1.1547271872957936,26.47331411399646,235.59349396415053,0.202607569785323,1.863780415058136,16.695502281188965,0.1664920419454574,4.488809585571289,52.01422958374023,185.0633682250977,139.68924407958986,8077.549951171875,129.63872833251952,3.07467999458313
1.2560576363292058,18.27913734879112,174.23574040383102,0.0946612430270761,1.863183355331421,18.196541023254397,0.1910725891590118,4.991717720031739,78.40758972167968,77.08418273925781,159.6821075439453,450.3371124267578,2837.767944335937,1.4327968955039978
1.3567552008325947,28.021937886782688,118.46683874353766,0.6379410563589772,1.8702633023262023,19.750329208374023,0.1609645992517471,4.406852293014526,66.22531585693359,190.1399887084961,139.43985595703126,434.90917053222654,364.4880767822266,9.6765287399292
1.0273149939279391,32.19767719381489,220.65828037448227,0.5388342725869734,1.861199188232422,14.712021255493164,0.2043494552373886,4.759411001205445,105.75126342773436,192.09481048583984,116.07104034423828,7882.66279296875,111.2543731689453,8.177721118927002
1.035652614280116,19.163946560770277,154.280545492284,0.1535621208371594,1.850092840194702,14.939963912963869,0.1271891564130783,4.106559991836548,21.81581420898437,141.03021240234375,133.23585357666016,3422.0416015625,64.57303085327149,2.3294520378112797
1.393899649463674,44.21716416972922,240.52742078527808,0.4765852181357332,1.872036063671112,20.3270471572876,0.1690535336732864,4.743258810043335,137.16397705078126,282.86907348632815,126.20295181274416,7088.578515625,2116.9627197265627,7.239339542388916
1.3839314093428583,12.555219931108876,137.89567043334245,0.3686231424682774,1.8715054869651797,20.17048625946045,0.163802395761013,3.866496515274048,48.42664527893066,55.3503002166748,130.12434844970704,2410.781298828125,121.9008331298828,5.594044971466064
0.7274154597194865,20.031144719198345,162.66560770571232,0.3951802844530903,1.849083423614502,10.291885280609131,0.0980441614985466,4.575882863998413,32.62314453125,138.8025863647461,150.65103454589843,1633.0427490234374,1352.5625366210938,5.994382619857788
0.7765071775647812,37.70612901109271,156.44887944720685,0.5583194787497632,1.855585074424744,11.02967128753662,0.1047660827636718,4.468761157989502,108.18095169067382,246.93903198242188,134.95739135742187,3417.640234375,420.30662231445314,8.471424007415772
1.4301859917438378,34.64161413614638,202.28927302248772,0.243771825323347,1.87290700674057,20.87100067138672,0.1679526448249816,4.089417743682861,100.65850448608398,224.4383575439453,140.74850006103514,5882.10859375,116.11354293823244,3.699479174613953
1.4041411272417463,20.0102553691715,193.1421900898218,0.2752650121808983,1.868802571296692,20.437682914733887,0.1969185560941696,4.546768283843994,26.02607364654541,143.27142639160155,130.16271209716797,5844.46435546875,126.2800552368164,4.177275848388672
1.1213531486711417,28.30983945633052,138.1337207198143,0.46259418327827,1.8615597367286685,16.222088241577147,0.1380399003624916,4.043068265914917,80.45695114135742,181.1852264404297,155.4764602661133,586.0792175292969,355.4571594238281,7.019225788116455
1.4467366552416934,25.434128140215037,182.02192570157348,0.2314558366313576,1.8728726625442504,21.11193962097168,0.1699346750974655,4.298908996582031,45.51299057006836,181.64310455322263,122.99100952148436,5072.776611328125,1065.3768188476563,3.511289501190185
1.4589488590910151,11.26738888612017,172.11295666024088,0.1046680350322276,1.8738548636436465,21.30441608428955,0.1711424499750137,4.652280139923096,29.787671852111817,53.17771873474121,120.8723922729492,5194.199267578125,60.830637741088864,1.5873764038085938
1.4321089709747867,28.51503896918148,144.68323057293892,0.6200746138492832,1.8730463981628416,20.88367118835449,0.1678974047303199,4.254330825805664,86.60378875732422,175.4227767944336,153.1987731933594,1600.2328857421876,77.0073631286621,9.406290245056152
1.4227295469272576,34.16796012906125,217.5339896939695,0.6405341456324095,1.8726238369941712,20.75762977600097,0.1674345538020133,4.774575281143188,85.66131820678712,229.65426940917968,132.64403686523437,7386.891455078125,96.50858688354492,9.72231092453003
1.0797272314282054,43.93836071229889,195.01550446897744,0.3674107940867543,1.8631723999977112,15.5946044921875,0.1349372163414955,4.890712261199951,133.25074157714843,283.2787048339844,122.7624496459961,6150.636083984375,181.60846252441405,5.575458145141601
1.35961220973968,15.942035155836493,162.90806060209871,0.5066963737423066,1.870670819282532,19.790923500061037,0.1828692585229873,5.004944372177124,76.95449295043946,55.50599899291992,146.92992706298827,2518.39892578125,774.7827453613281,7.697377729415893
0.7364877924537723,33.141280648182146,196.333654166013,0.1153626123210415,1.8586086630821228,10.427063179016113,0.1021008767187595,4.0976580619812015,88.24382171630859,220.8637176513672,127.11765823364256,5651.95009765625,1033.9282104492188,1.7484867334365846
1.3047420075484295,17.40381888896227,143.279733350873,0.3377048959257081,1.869246745109558,18.98409309387207,0.1554739624261856,4.755963087081909,14.486523723602296,126.926602935791,159.9727005004883,1012.6902893066406,77.81444625854492,5.125205707550049
1.3847510639392566,13.806270585206288,141.09607218857855,0.4888262281543575,1.8706992387771608,20.15998477935791,0.1629891067743301,3.911128354072571,28.73955879211426,86.23363571166992,157.10466461181642,1052.6099731445313,212.9589416503906,7.411431503295899
1.2719963612595169,27.660231796104927,128.49658192396163,0.3093340949970297,1.8683871030807493,18.48594512939453,0.152760112285614,4.965050029754639,96.5338577270508,153.55091400146483,136.4362594604492,762.8224304199218,165.10854797363282,4.692754745483398
1.4249237459644064,28.108640972775905,177.0514051705599,0.6066559219092597,1.871994626522064,20.76481685638428,0.1861118465662002,4.736470556259155,27.35281467437744,221.53600463867187,137.6510986328125,4616.01416015625,182.19063415527344,9.207499694824218
1.4452225075603564,27.74082149243913,158.18143789023162,0.5919829362072051,1.8733482956886287,21.091030311584472,0.1700201004743576,3.938609004020691,28.01392955780029,221.02631683349608,117.94384155273436,4594.488232421875,68.04488983154297,8.98346767425537
1.422634057340474,43.704706968087706,175.75567129701375,0.1251714861020446,1.8689372539520264,20.75329113006592,0.1667669519782066,4.892774486541748,139.19652709960937,275.840576171875,122.29517364501952,5410.661865234375,97.2704460144043,1.897579824924469
0.9316102392505854,34.69279505019076,132.6557715833187,0.565518596972106,1.842107594013214,13.373650550842283,0.1157735683023929,4.837836694717407,27.653153228759766,283.9713714599609,135.51610870361327,370.6585998535156,890.8073913574219,8.581457996368409
1.2814795330981723,28.663908237306167,182.5780668793246,0.1017440448747947,1.856525683403015,18.61666316986084,0.1691875770688057,4.731115055084229,54.89968719482422,202.5757369995117,127.92461853027343,5540.471484375,88.91942825317383,1.5424306869506836
1.4186100958591852,16.042532622320415,224.6537461295724,0.5187528829905205,1.8686689972877504,20.69740257263184,0.1660996302962303,3.7013604164123537,46.30539855957032,93.5721923828125,129.43909759521483,7706.28271484375,250.690576171875,7.873520040512085
1.1387203798043628,15.211384047195317,222.4327865771949,0.4512095228536054,1.86436859369278,16.486100578308104,0.1400279715657234,4.460597372055053,29.582205390930177,94.13912353515624,137.40574340820314,7396.074755859375,177.2883773803711,6.849059343338013
0.9214065817999654,21.06859063589945,177.76767367422582,0.1104982850607484,1.827905249595642,13.232314682006836,0.1110710471868515,4.856721973419189,81.14078674316406,103.38803939819336,133.84405822753905,4709.796337890625,195.8126693725586,1.6749966382980346
1.248250239076151,25.214274344257134,202.61459351480008,0.6423641115805367,1.8676440000534056,18.12639961242676,0.1506684988737106,4.267468881607056,66.98913497924805,162.53211822509766,132.49625549316406,6045.597314453125,450.0996887207031,9.747049617767336
1.1654565200038631,10.960956064495258,148.9738173186779,0.3751825678162276,1.86344051361084,16.88409996032715,0.1423629462718963,5.076657962799072,33.06942291259766,44.53144264221192,144.05033111572266,431.1150512695313,1670.751708984375,5.692703437805176
1.0491735042771324,44.86581954581197,169.40667873173953,0.3474742806400172,1.8353565454483032,15.151292896270752,0.1242038711905479,4.885905122756958,139.10256805419922,287.1734832763672,137.74410705566407,4132.8302734375,195.64658203125,5.273210096359253
1.2320054200914456,48.31629332840894,133.83584817647937,0.5782036003773101,1.849757444858551,17.83071231842041,0.1928862929344177,4.966826486587524,150.86618194580078,311.2031280517578,140.77447509765625,1577.4055297851562,126.14383392333984,8.774172401428222
1.187275206288905,46.55223058221164,135.72131262868643,0.2569238502648659,1.8582934141159055,17.202634429931642,0.1423937007784843,4.984636116027832,142.7368194580078,300.3497039794922,152.29220581054688,1029.38603515625,84.03515548706055,3.895528173446656
1.1365809941362386,42.322816558251176,144.68078161031008,0.1770796932978555,1.835056233406067,16.448110389709473,0.1376167207956314,4.674706554412841,133.6541946411133,271.1905212402344,126.92642364501953,2833.642626953125,608.9093322753906,2.685109114646912
1.3107008888851852,28.30412066661993,138.380817258358,0.1572224522475153,1.8661190271377563,19.071773338317872,0.1556324571371078,4.769736862182617,33.81892471313476,217.24154510498047,140.45448303222656,1342.0489624023437,98.30489654541016,2.3829092264175413
1.0797907204680086,32.600449576886604,138.4999345034361,0.1010734814452007,1.8315419912338256,15.59499979019165,0.1256965771317482,4.834097909927368,28.10394096374512,264.3061828613281,152.08243560791016,1210.8372680664063,159.12704315185547,1.5296719074249268
1.4391883509497347,46.5999485407141,127.77650388479232,0.3523167642066255,1.8732572436332704,20.99788017272949,0.1691529884934425,4.906249046325684,137.9305679321289,308.3800537109375,127.36608047485352,1681.8696655273438,122.4278175354004,5.345238113403321
1.0721052370761754,37.74938617203734,202.4503872060217,0.3703096273355186,1.8565098762512209,15.484182739257813,0.1320571318268776,4.114617395401001,107.54861679077148,248.8998962402344,136.63855895996093,6102.63583984375,478.56826171875,5.619871044158936
1.3233116722458362,42.288515275524695,229.7371699623764,0.4535733896656893,1.8581688404083248,19.2685510635376,0.1546898141503334,4.161066579818725,133.681591796875,270.3160705566406,134.68296661376954,8073.539794921875,92.99125747680664,6.8840288639068605
1.057261634194583,43.948092032271234,147.70497822612523,0.0934598220046609,1.8598695635795592,15.257707881927493,0.1318402901291847,4.001271200180054,137.3437728881836,283.9053558349609,131.74225158691405,3065.325439453125,60.70154304504395,1.4158960580825806
1.0832392996788258,16.874186148575973,194.2553468041122,0.4485801408300176,1.8335117101669312,15.669270133972168,0.1270807340741157,4.878143644332885,87.81937179565429,55.80692596435547,118.89676666259766,6328.09482421875,87.30149002075196,6.809299325942993
1.4626925731616212,44.41725089054089,160.0589589446783,0.1583828762406483,1.8725157022476195,21.355155181884765,0.17140524238348,4.864859390258789,132.6277069091797,288.6969055175781,116.72233276367189,4822.0427734375,51.7003231048584,2.402538776397705
1.245776980734081,36.19882722641105,208.01343814954163,0.5760458978300449,1.8662888765335084,18.091129112243653,0.1501206755638122,4.07676100730896,103.48486862182617,237.61038513183595,132.30284423828124,6364.491455078125,958.6919799804688,8.741379261016846
1.344586124838679,41.09824017054344,173.7614250332117,0.6126000164600555,1.8675477981567383,19.57949733734131,0.1593392223119735,4.165835809707642,128.27362213134765,263.5308776855469,126.60508880615234,5086.57265625,174.3535888671875,9.296831130981444
1.4373270570922614,22.10762850376777,176.04291571862996,0.3036364731728099,1.8719711899757383,20.972130966186523,0.1689696758985519,4.061689567565918,57.75439109802246,141.86904296875,124.59563446044922,5009.818212890625,570.8088806152343,4.606916904449463
