98.66921852189115,2.3380519151145744,1.366536019850173,32.39541118554771,566.9325378417968,1579.5641845703126,398.9232177734375,3.9797643661499023,3.610008109671437e-15,0.0004421391466166,2.49422402381897,12.816501426696778,0.1994560405611992,136.35452270507812,14.887662601470948,25.359907341003417,7.994371223449707,0.1833966851234436,1.5922637489648553e-14,0.0001387883676216,0.232155892252922,0.3357807964086532,0.0043521406594663,1.1468606114387512,1062.2401550412178,10460.776577011497,19659.576330694184,15.038170808926225
110.60145522416568,10.203542375052349,11.189722975622862,33.141048304736614,574.5943481445313,1826.8196166992188,459.01429443359376,8.498274421691894,81.47302780151367,27.56846103668213,5.091621398925781,202.67120666503905,3.210067319869995,139.3266387939453,15.088585472106931,29.169159126281738,9.198135948181152,0.3921927750110626,2.140536308288574,0.6199978291988373,0.4751602351665497,5.302685737609863,0.070175739377737,1.1718360424041747,957.2777081727982,4972.025891132653,18437.20247662861,31.74761322392151
108.2838353369385,9.294540201779457,8.816927362419666,33.13171826079488,574.5191223144532,1788.167236328125,449.66404418945314,8.453287887573243,68.59678192138672,23.22522888183594,4.73357663154602,156.93024291992188,2.467715573310852,139.2886978149414,15.087367630004882,28.579500198364254,9.010879516601562,0.3901066273450851,1.80261949300766,0.5224625051021576,0.4418268501758575,4.10816969871521,0.0539707101881504,1.1715177774429322,924.0092975735664,5214.719943954796,18195.23156854706,10.807612916547804
108.22987287449652,9.95031077200547,13.235156658198685,32.14876058511436,575.0061096191406,1791.775537109375,450.4943420410156,7.917121601104736,82.97030563354492,28.225312805175783,5.0927987575531,253.9706161499024,3.8982685089111326,135.4053482055664,15.099742126464845,28.65732307434082,9.027671432495117,0.3653730034828186,2.1808502674102783,0.6365789532661438,0.4755063951015472,6.656333208084106,0.085338182747364,1.138885223865509,612.572451710701,3056.105145251751,13781.593557547918,1.876148868445307
110.84543258631602,9.035858803149312,5.930332961212844,33.14897614866495,574.0521240234375,1833.52353515625,460.7172149658203,8.275210952758789,65.77475051879883,22.178289031982423,4.350088357925415,97.68500747680665,1.5325157403945924,139.36184997558593,15.075975322723387,29.271154403686523,9.232247066497802,0.3818893551826477,1.7277689695358276,0.4985421508550643,0.406022509932518,2.557480549812317,0.0335125815123319,1.1721312642097472,705.4991707324982,3795.502876441181,15719.251762196654,1.2607692456571384
106.69666487402284,9.62199581307359,7.051576029625721,33.170290514454244,574.616552734375,1759.67958984375,442.7792266845703,8.086319923400879,76.11725158691407,25.729519271850585,4.445101690292359,121.00091857910157,1.892469048500061,139.4495880126953,15.0891432762146,28.14219646453857,8.872974491119384,0.373175510764122,2.000156283378601,0.5784953713417054,0.4149348139762878,3.1685064315795897,0.0413874953985214,1.172870683670044,632.6953794687986,3562.4360915973784,15243.00225808979,1.1935212331358342
111.5372755965218,9.653706030640752,7.345242471969686,33.139771327376366,575.1740417480469,1845.2855712890623,463.50856018066406,8.473702716827393,73.54058990478515,24.71770572662353,4.606301021575928,125.61327819824218,1.9780877113342288,139.3251708984375,15.103907775878906,29.451287078857423,9.28816499710083,0.3910471558570861,1.9313302636146543,0.5547937870025634,0.4299278765916824,3.287368822097778,0.0432549655437469,1.171823525428772,699.6708114951849,4444.553769914806,17376.050446768197,1.998956782463938
99.68598022689112,9.6690243457444,9.884396543819458,32.49027216807008,570.09521484375,1637.4857055664063,413.3806488037109,8.170188426971436,66.28311080932617,15.134434032440186,4.7468396663665775,126.11739349365234,2.7249050617218016,136.75181884765624,14.962771224975588,26.22158317565918,8.283846473693847,0.3771337985992432,1.6625685811042783,0.3126463025808334,0.4432034403085708,3.228078746795654,0.0592314399778842,1.1502128005027772,1053.4292233943938,2485.614981636405,14837.929770121676,3.387258981401101
71.52352437830996,2.451544599307805,1.547018721164204,32.20871799960732,560.1560729980469,1133.8018188476562,289.29294738769534,4.25006365776062,3.401074155989716e-15,4.416238530424721e-09,2.4377474546432496,17.689479446411134,0.2747103184461593,135.613427734375,14.715332508087158,18.381181907653808,5.797871351242065,0.1961430504918098,8.88843122188038e-17,6.670062369096285e-09,0.2275453686714172,0.4633999079465866,0.0060092736035585,1.1406327486038208,1102.639363503456,4385.101935432106,17197.350219980864,4.115020485501736
106.6488459796179,7.1657718772883525,4.646590032952372,33.13264652490616,572.681396484375,1759.401281738281,442.7542327880859,7.667238998413086,42.143374633789065,14.208924579620362,4.075684690475464,72.6567367553711,1.137708854675293,139.29444885253906,15.04023208618164,28.136228370666505,8.872446250915527,0.3538331687450409,1.1076122641563415,0.3195886462926864,0.3804139941930771,1.9025492310523984,0.024880514293909,1.1715656518936155,873.4420118331909,3569.0985867798327,15816.774274344183,1.4436408511828631
105.82026129523292,9.531640842882917,6.853735255077481,32.12859402634204,574.6993530273437,1744.6236083984377,439.28406677246096,7.791334390640259,77.7009780883789,26.25886402130127,4.342704486846924,117.62034301757812,1.83875025510788,135.3208023071289,15.092108917236327,27.90749702453613,8.802916431427002,0.3595605552196502,2.0413857221603395,0.5907896459102631,0.4053502708673477,3.079994034767151,0.0402157858014106,1.1381742238998414,615.4094488143921,3308.7488555729387,14532.65509525747,1.1645429581403732
103.17321876869536,6.414364573918283,4.126081260363572,33.1282041862607,571.0478881835937,1697.3454956054688,427.6867309570313,7.216750192642212,34.365597534179685,11.593042087554933,3.922055840492249,62.75006446838379,0.9809026420116423,139.27687377929686,14.99816312789917,27.17963638305664,8.570599937438965,0.3330466240644455,0.9034302592277528,0.2609860807657241,0.3660814464092254,1.6433111310005188,0.021452310308814,1.1714179396629334,850.0107589662075,3709.191732008755,16176.781010186349,1.3239252081839368
106.60768066653982,6.773321794357616,4.599185042176396,33.11788103953004,574.1874328613281,1758.7288330078125,442.59059753417966,7.44388599395752,37.906140899658205,12.799755764007568,4.056362199783325,71.69841918945312,1.125421166419983,139.23223114013672,15.079158496856689,28.12603530883789,8.869162940979004,0.3435253173112869,0.9958252906799316,0.289438733458519,0.3786048382520676,1.8772191405296328,0.0246110977604985,1.171042513847351,930.596617102623,3449.329231375456,15284.761722304209,2.004692795407027
98.6710340326652,2.80213173313914,1.819265693856869,32.21675635837018,570.6335205078125,1626.21865234375,410.4641296386719,4.848290014266968,0.0985176853835582,0.0304680529981851,2.6820688009262086,21.883440589904787,0.3413557648658752,135.72512969970705,14.9875150680542,26.08178768157959,8.225618076324462,0.223791566491127,0.002598135988228,0.0006281884794589,0.2503523185849189,0.5730232715606689,0.0074611935298889,1.141570246219635,995.6897654533386,4120.88770531416,16646.554729417712,2.6072810971178115
104.14799921028316,2.9993517682878577,1.8762957199243828,33.04706631675363,572.4396118164062,1703.2439453125,429.4041320800781,5.170009517669678,1.9950671594415324e-05,0.1378912448883056,3.0057212352752685,20.54961528778076,0.3245854705572128,138.9462097167969,15.027323246002195,27.220053482055665,8.604634475708007,0.2385704979300499,6.569101378772757e-06,0.0069475427735596,0.2804802864789962,0.5377237617969512,0.0070925626903772,1.1686416268348694,907.2439131498336,11380.258994654194,19363.880909710624,11.850394199648871
106.49368757642806,7.464490583003498,4.783497726055794,33.136333619058135,572.4056579589844,1756.5035888671875,442.0423217773438,7.811882972717285,45.52749099731445,15.351423835754394,4.110884141921997,75.2969581604004,1.1787286877632142,139.31070098876953,15.033006286621092,28.09082107543945,8.858175086975098,0.3605082243680954,1.1965447902679442,0.3451649278402328,0.3836998283863068,1.971648180484772,0.0257777271792292,1.1717020273208618,801.0346943855286,3792.882261174917,16370.08366544228,1.2903527170419693
105.13312238547952,8.208713922882453,5.941836260561831,33.130912797898056,572.4089416503906,1731.861865234375,436.084033203125,8.32809419631958,53.113159561157225,17.949929428100585,4.400699663162231,98.09838562011718,1.5417115449905396,139.28540496826173,15.032950687408448,27.710553550720213,8.738806343078613,0.3843285411596298,1.395750379562378,0.4036987900733947,0.4107496380805969,2.5685014486312867,0.0337161134928464,1.171489417552948,948.1370545864104,5069.794668078423,17477.5929905168,5.696085643582046
92.44293333860114,5.671629543515155,3.4894765063887463,32.69628822058439,568.8021484375,1495.5053833007812,378.5051574707031,6.976182460784912,25.11093807220459,8.516275787353516,3.642084407806396,51.18572273254394,0.7951923191547394,137.56908111572267,14.940088272094728,24.0561222076416,7.585326290130615,0.3219679087400436,0.6604812920093537,0.192142903804779,0.340348681807518,1.3405231714248658,0.0174163149669766,1.1571123719215393,996.5246083557606,3474.007483233884,16976.953561833012,1.960489863855764
108.53550287457185,9.267510678968392,7.067269302508794,33.13794503733516,574.5925109863281,1794.2113647460938,451.0656555175781,8.369943428039551,68.96892166137695,23.408222961425786,4.54089059829712,122.12255783081056,1.9000537633895875,139.31587677001954,15.089037227630616,28.683188438415527,9.03903350830078,0.3862591058015823,1.8132022738456728,0.5264491200447082,0.4238483935594558,3.199912738800049,0.0415610253810882,1.1717463850975036,910.1918658316137,3713.071871449053,15696.992469830438,3.2491940242704005
109.84331393060276,10.539046404813416,12.465023929579184,33.13660592883825,574.160888671875,1814.5996215820312,456.0167602539062,8.823558616638184,84.49964599609375,28.51709976196289,5.564611530303955,227.79652099609376,3.592041158676148,139.3134567260742,15.076187038421631,28.982870864868165,9.138108444213866,0.4071832567453384,2.219305992126465,0.6409901976585388,0.5192575514316559,5.959726858139038,0.0785486876964569,1.1717265844345093,953.1604409217834,9443.519545680285,20201.86350087896,20.324619777314364
109.09391252752394,6.066796040846384,4.346186737332028,33.123755146190526,573.2550964355469,1802.0363159179688,452.9522644042969,8.250806045532226,18.34960021972656,5.717591905593872,4.462207984924317,61.96222686767578,0.9934039771556854,139.25103454589845,15.056430530548097,28.78997745513916,9.076706600189208,0.3807605147361755,0.4779554754495621,0.1276244238018989,0.4163493603467941,1.6194110751152038,0.0217023620381951,1.1711995124816894,911.5488483548164,10785.512282875923,19545.2153597042,12.526652397681028
109.01443552812562,9.010357974038923,7.008519621379674,33.13168155066669,574.642578125,1800.8185424804688,452.7426177978516,8.277804088592529,65.51569061279297,22.10076274871826,4.516014003753663,119.4488037109375,1.8823304176330569,139.28851470947265,15.090678119659424,28.77242660522461,9.07252597808838,0.3820073515176773,1.7210546493530274,0.4968292623758316,0.4215014159679413,3.1267659187316896,0.0411618396639823,1.1715163946151734,923.8312793493272,3906.812641751766,16366.847776404024,4.145227504242212
106.31848116288892,9.527931895293296,6.954671750217676,32.35311164483428,574.6550170898438,1753.068994140625,441.2966857910157,7.606634712219238,78.92208328247071,26.62142944335937,4.291021728515625,119.92217864990236,1.8737562894821167,136.21215209960937,15.090774726867677,28.0385009765625,8.8432448387146,0.3510368764400482,2.0730501413345337,0.598604393005371,0.4005275994539261,3.1399533987045287,0.0409831695258617,1.1456639051437378,600.9487796187401,2358.210461497307,12475.54534449377,1.324362738803029
106.4540889135562,9.265957644267472,7.357141462969594,33.128395248577,573.424365234375,1754.9283325195313,441.6522094726562,8.800855159759521,65.57413330078126,22.100421905517575,4.8366199970245365,125.0074935913086,1.969056212902069,139.27500610351564,15.059308052062988,28.065384483337404,8.850356960296631,0.4061435997486115,1.722420620918274,0.4966984689235687,0.4514127671718597,3.272109317779541,0.043058755993843,1.1714022994041442,985.9694357395172,7613.403676959872,18835.299815056474,7.983222570642829
104.71624502763152,9.754458181280643,11.212309752684089,33.14497762136161,572.23466796875,1724.47763671875,434.3040008544922,8.039309024810791,78.87408676147462,26.62571411132813,4.903071308135987,205.3793518066406,3.239601922035217,139.34282531738282,15.02799587249756,27.59754524230957,8.70315866470337,0.371002122759819,2.071810007095337,0.5986067473888397,0.4576329410076141,5.374209451675415,0.0708440579473972,1.171971595287323,939.8228771984576,2794.727251794934,14860.8944376803,3.439759917650372
107.37926455959678,6.729058185545727,4.651894569117576,33.11796452403068,573.9140014648438,1771.7365478515626,445.7458831787109,7.487365627288819,36.95802192687988,12.468790912628174,4.103159952163696,72.67962036132812,1.1391431093215942,139.23260498046875,15.071861267089844,28.32423267364502,8.932360363006591,0.3455326825380325,0.971440488100052,0.2807308763265609,0.3829763889312744,1.9031560897827149,0.0249118005856871,1.1710450649261477,905.1225996494292,3910.981278318167,15609.5067929402,2.550440069846809
108.0763891929295,10.062008791579863,13.58500761357136,32.02927067503333,574.8696228027344,1785.3723388671874,449.0480712890625,8.032877349853516,83.32774047851562,28.275657844543456,5.187068271636963,258.2648620605469,3.998218560218811,134.7557403564453,15.095540714263915,28.5484468460083,8.998608112335205,0.3707134515047073,2.1889952182769776,0.6380582094192505,0.4842386811971664,6.764940404891968,0.0874806083738803,1.1333410620689393,613.5579729557037,3646.524993538857,15223.00353878024,2.0330754204653205
104.91234985534102,8.682943136291579,6.169018530007452,33.13533052019775,571.700927734375,1728.2148193359376,435.2009643554687,8.730594158172607,57.39706382751465,19.37904720306397,4.584529542922974,101.79603958129884,1.5998754620552065,139.30358428955077,15.014583587646484,27.65478458404541,8.721128273010255,0.4029021769762039,1.5081342220306395,0.4357734262943268,0.4279037326574325,2.665221118927002,0.0349876835942268,1.171642076969147,932.1280986309052,6591.626996853947,18084.92752436008,5.141745079308748
