109.8091116251424,10.207225826475767,10.790038253646344,33.18891934864223,573.06962890625,1814.595959472656,456.0635528564453,8.288961410522461,83.06872863769532,28.04577617645264,4.936210203170776,196.6039566040039,3.082913303375244,139.52687377929686,15.050468063354492,28.982585525512697,9.139026260375976,0.3825201869010925,2.181930184364319,0.6302594244480133,0.4607344150543213,5.145086288452148,0.0674259334802627,1.1735185623168944,629.0825017809868,3632.4065845415,16072.755975709366,1.677404625480995
67.57494372664951,3.0146604223013127,2.023330125893699,32.52459116689861,563.2293029785156,1074.5520385742188,274.20729370117186,5.068319511413574,0.4550700455904007,0.2943613678216934,2.6784136295318604,26.286068153381347,0.4039142817258835,136.8863952636719,14.799985027313232,17.48636703491211,5.495929718017578,0.2339297384023666,0.0121253402903676,0.0127913380973041,0.2501003861427307,0.6889337539672852,0.0088408553041517,1.1513293385505676,518.1798828542233,1101.951055878401,10192.627860492188,1.4893935851752758
103.20304046291858,9.578242056188174,10.18011935222894,33.13433982543647,572.5901306152343,1696.9664794921875,427.63966369628906,8.033889961242675,76.09477386474609,25.667594146728515,4.74447512626648,184.7016372680664,2.912862491607666,139.29898681640626,15.037579917907715,27.17186088562012,8.56964282989502,0.3707523912191391,1.9987881422042848,0.5769528985023499,0.442833337187767,4.833839273452758,0.0636998802423477,1.1716037392616272,987.8579748630524,2676.448487588764,15607.879913025628,4.489912107959389
99.19903122968972,8.660543878760654,4.817902606190183,32.127931178733704,572.7132446289063,1627.8711181640624,410.8472106933594,7.78206958770752,64.88250427246093,21.955486297607425,3.951815676689148,77.22413711547851,1.2025017619132996,135.3183349609375,15.042144584655762,26.118366622924803,8.233326721191407,0.3591336399316788,1.7052117943763734,0.4943212777376174,0.3688652843236923,2.0227718114852906,0.0263014221563935,1.1381531238555909,611.6082202792168,3439.5789028644563,15033.115783388565,0.8995437159202992
56.71563548182603,2.6098454205555703,1.7009016553347465,32.53281471058726,557.3843994140625,881.7238220214844,226.05730895996092,4.417232990264893,4.17369551541924e-07,0.0010872770217247,2.4545822858810427,20.922898483276366,0.3199100822210312,136.91571807861328,14.65423069000244,14.392040157318116,4.530917310714722,0.20389164686203,9.476227020854823e-08,6.763466953998431e-05,0.2292590141296386,0.5482400774955749,0.0070047315210103,1.151571476459503,509.3352751970291,821.2006666213274,9349.56256638281,0.9111634061206132
106.51409866297618,9.303930363291874,7.831301418761723,33.13558331727982,572.6109008789062,1756.42861328125,442.0203765869141,8.806271171569824,66.16133193969726,22.338448143005373,4.891896390914917,134.8388198852539,2.1225655555725096,139.3047637939453,15.03799295425415,28.0888973236084,8.857730674743653,0.4063937664031982,1.7381665468215943,0.5021307408809662,0.4565868616104126,3.529667210578918,0.0464173760265111,1.17165265083313,929.3242883682252,7240.5234020292755,18569.637970401905,6.846443876996636
93.38389014713466,7.972230496583506,5.137372050364502,32.476677070185545,569.6162963867188,1522.283447265625,385.092626953125,7.84255313873291,52.94697914123535,17.957820892333984,4.19995083808899,82.23898468017578,1.288000762462616,136.6864791870117,14.960416221618653,24.46740016937256,7.717281627655029,0.3619246155023575,1.3920007467269897,0.4052182257175445,0.392016077041626,2.1535473823547364,0.0281681902706623,1.1496499300003051,1067.823184299469,2486.7411709070207,14801.326738579945,2.189789291564375
101.99221635702996,8.53292404722888,5.673328957497143,33.17293628305197,571.4548645019531,1684.2623413085937,424.33204650878906,7.84820442199707,62.519718170166016,21.48553047180176,4.173924493789673,96.03458404541016,1.4759956121444702,139.45865173339843,15.011747074127197,27.007780838012696,8.503668022155761,0.3621814757585525,1.645522940158844,0.4856892466545105,0.3896529227495193,2.518585705757141,0.0323000706732273,1.1729434132575989,851.2598633050918,2426.966731542349,14372.355973305272,1.7769939690362662
114.2254107279703,8.891551202454139,7.038385746185668,33.125242083519694,574.45166015625,1893.3462646484372,475.0227661132813,8.226507472991944,64.20291748046876,21.69935188293457,4.498143482208252,120.4905731201172,1.8954685091972352,139.26168212890624,15.085813903808594,30.18928108215332,9.518817901611328,0.3796404063701629,1.686892855167389,0.4881124347448349,0.4198408305644989,3.154475951194763,0.0414523191750049,1.1712898015975952,936.7223750591278,4633.893415936827,17105.449292976413,11.392346975021065
107.59416303951294,9.629749677609652,7.727321695513092,32.35514689534902,574.3976379394531,1774.991125488281,446.60899353027344,7.592939949035644,80.52616119384766,27.1324296951294,4.351427030563355,135.69803161621093,2.12165322303772,136.22036895751953,15.084138202667235,28.373085975646973,8.94964075088501,0.3504054516553879,2.114998507499694,0.6098588168621063,0.406156462430954,3.55290892124176,0.0464012112468481,1.1457330107688903,592.059403681755,2088.445856237412,12143.117299217172,1.7039369370788335
112.82122381068766,11.11372796446085,20.408827351406217,32.41007789820433,574.1489929199219,1869.850915527344,469.4370574951172,8.400003051757812,95.24703903198242,32.1444709777832,6.039315986633301,390.5221282958984,6.116832160949707,136.45057067871093,15.077845668792724,29.83344268798828,9.406966304779052,0.3876431316137314,2.501465630531311,0.7224869847297668,0.563646399974823,10.209447956085205,0.1337559729814529,1.147668147087097,611.7314752101898,2655.960192477703,14612.420587623445,7.050799340568483
106.02040214492008,9.498783062957228,7.555473038228229,32.82344049438834,571.3289245605469,1748.301184082031,440.0989013671875,8.240068721771241,72.90133209228516,24.57791557312012,4.596254348754883,130.35257568359376,2.050830340385437,138.0677749633789,15.004784870147706,27.96448631286621,8.819240283966064,0.3802662044763565,1.9150310397148127,0.5522186875343322,0.4289925098419189,3.4121086597442627,0.0448476195335388,1.1612568497657776,988.5522637665272,2504.672774082422,15107.193138861843,2.597877252730541
112.99148168098182,10.371618155902253,17.073591648600996,32.38940481431782,574.1216735839844,1872.193212890625,470.0317199707032,8.021642971038819,87.63850860595703,29.55655174255371,5.428813934326172,324.7339385986328,5.100371646881103,136.36416625976562,15.077172756195068,29.865521240234376,9.41884479522705,0.3701877743005752,2.301688003540039,0.6644385695457459,0.5066929638385773,8.492571926116943,0.1115321733057499,1.1469419717788696,611.6077037334442,2541.169231724739,14222.307422606647,3.560867487080395
93.61202524947002,6.251878780621337,3.9869342363788745,32.514795609936115,568.2565795898438,1536.7644897460937,388.5826416015625,7.120668458938599,32.46472244262695,10.980867195129395,3.8600361585617065,59.87804489135742,0.9396094560623168,136.6173828125,14.927878093719482,24.699135398864748,7.787240314483642,0.3286865472793579,0.8536543250083923,0.247012884914875,0.3602086335420608,1.5682535886764526,0.0205332661047577,1.1490381240844727,1006.005200600624,3086.224081286788,16515.56533876308,1.9270523723680528
102.82514762878418,8.859270073205698,5.682453062082641,33.15765267200768,573.9138000488281,1689.8986206054688,425.91748962402346,8.134366512298584,64.17491302490234,21.584440612792967,4.272688341140747,92.83411483764648,1.4571346402168277,139.3962188720703,15.071740341186525,27.063367652893067,8.53514814376831,0.3753942281007766,1.685738468170166,0.4844079375267028,0.3988045811653137,2.4302680253982545,0.0318637650460004,1.1724212765693665,796.5520128309727,2943.464719303697,15057.244367241628,1.0843395228963346
105.94375050985256,9.45844289213419,7.31307577076368,33.42455433569849,572.4860290527344,1744.7646484375,439.2284118652344,7.5537193775177,78.00621337890625,26.24821739196777,4.286318254470825,127.34291534423828,1.999795460700989,140.46265411376953,15.035674285888671,27.90639533996582,8.80176887512207,0.3485909879207611,2.0486173391342164,0.5896770417690277,0.4000679224729538,3.3329149007797243,0.0437444295734167,1.1813808679580688,776.4170281648636,1491.237700402737,11501.180308280513,2.8856708887498828
107.13219174738042,8.949938257434406,6.730561526794918,33.13354224152863,574.5613037109375,1767.1578491210937,444.64088439941406,8.335884952545166,64.2865493774414,21.640650749206543,4.508798599243164,113.8949478149414,1.7910062313079833,139.29639129638673,15.088755702972412,28.2526496887207,8.910202789306641,0.3846884310245514,1.688783872127533,0.4858896195888519,0.4208422929048538,2.981318473815918,0.0391687855124473,1.171581768989563,944.570262658596,3982.128327847272,17272.912026443657,3.0285063854418697
112.0478643755894,10.628789321985096,12.353330178465692,33.35285413749516,574.0233337402344,1856.25107421875,466.0273071289063,8.801372146606445,86.79200973510743,29.332469177246093,5.3624043464660645,227.54013671875,3.58009443283081,140.17105255126953,15.075809478759766,29.627759170532222,9.338696098327636,0.4061662524938583,2.2796172142028808,0.6594058454036713,0.5004549890756607,5.954616403579712,0.078292229771614,1.178932297229767,928.1369521856308,8877.57708900869,19790.003543794715,13.519474685564637
109.39641510071232,9.565080456179569,9.598791669821368,33.1359723828733,574.3327026367188,1807.4381103515625,454.3387817382812,8.538511657714844,71.8186882019043,24.247233963012697,4.79900164604187,172.2172622680664,2.720378160476685,139.3060531616211,15.08288049697876,28.872992324829102,9.104491233825684,0.3940378665924072,1.886560821533203,0.5449972808361053,0.4479148089885711,4.507095193862915,0.0594887118786573,1.1716633677482604,904.8432579517364,5177.607586157322,16708.531877888367,9.422995936404911
108.57183291404507,9.92274941909127,9.533642904646694,33.13495639637112,574.291748046875,1792.7947265625,450.7894134521485,8.79867467880249,75.54088897705078,25.52832756042481,4.990278482437134,169.90079498291016,2.6815783739089967,139.30203247070312,15.08165693283081,28.648806190490724,9.033400344848634,0.4060431629419326,1.984347152709961,0.5741563081741333,0.4657676964998245,4.44674563407898,0.0586417373269796,1.1716294169425965,927.5609663963318,6301.6110394954685,18445.55575914737,10.14084104336798
105.95375246056356,9.257286791992374,5.761375854327343,32.35238200090826,574.4210266113281,1745.269970703125,439.46934509277344,7.631686067581176,74.8559066772461,25.271293449401856,4.113436555862426,95.79445266723631,1.4963677763938903,136.21012420654296,15.084432315826415,27.910805320739748,8.806572723388673,0.3521928787231445,1.966411817073822,0.5688194811344147,0.3839463829994202,2.508558988571167,0.0327259719371795,1.145647048950195,598.6219799339772,2608.531151625514,12554.977166078334,1.1878416480496523
109.46694111470131,10.694209641209454,11.711039806855842,33.15679790452123,573.5042358398438,1810.2199951171876,454.8668182373047,8.752556896209716,88.7438850402832,30.08640823364258,5.487600469589234,237.34881591796875,3.379091739654541,139.39686279296876,15.061651134490967,28.923428344726563,9.115142631530762,0.403898623585701,2.342543029785156,0.6698124766349792,0.5124448835849762,6.237257051467895,0.0741173140704631,1.1724275946617126,950.6585442304612,10565.582170692089,20682.124209278823,14.979577660001814
100.64099462903104,9.454851365904323,8.929644724680111,32.48730801977217,570.971240234375,1650.965625,416.5452392578125,8.108521270751954,73.30346374511718,24.64393539428711,4.667469310760498,157.51748657226562,2.5004062414169312,136.73037872314453,14.994964408874512,26.453023147583007,8.347332096099853,0.3741958379745483,1.925193393230438,0.553403127193451,0.4356370091438293,4.12047266960144,0.0546703875064849,1.1500190019607544,1043.312813091278,2329.743710416556,15208.065273093152,3.19669392677024
106.0228707060218,6.041794119455153,3.88754993530456,33.113282731547955,572.3972290039062,1746.5086669921875,439.6761413574219,7.0895874977111815,29.88843498229981,10.021198177337649,3.854874491691589,57.94421195983887,0.9092413365840912,139.2135971069336,15.032447242736817,27.93119716644287,8.81072301864624,0.3271750837564468,0.7852526247501374,0.2253305032849311,0.359786108136177,1.5170971632003785,0.0198822105303406,1.1708864450454712,861.2255140066147,4105.778646244109,16125.21013400955,1.9357413562946024
102.75868033044972,9.601516366633586,10.889612525422129,33.137990810722115,571.8285339355468,1689.2814086914063,425.7659240722657,8.10075101852417,75.86087570190429,25.59564838409424,4.884644937515259,198.80584411621092,3.133037805557251,139.3145004272461,15.017867088317873,27.053759384155278,8.532109546661378,0.373837599158287,1.9926832914352417,0.5754018127918243,0.4559163212776184,5.202717113494873,0.0685152485966682,1.171733593940735,961.5439388751984,2977.703289145232,15450.233570185585,4.364832474663854
105.3278615616262,9.922940742899664,13.381657962035389,33.14527050815523,572.6223754882812,1735.3694213867188,436.92218627929685,8.13477382659912,80.51291046142578,27.17645511627197,5.289663505554199,248.37264251708984,3.910017251968384,139.34448699951173,15.038521194458008,27.765852546691896,8.755611515045166,0.3754073292016983,2.1147621870040894,0.6110306739807129,0.4937081307172775,6.497883653640747,0.0855032548308372,1.1719858407974244,949.871000277996,3022.907021385431,15934.370856598438,4.866717561613768
100.63591450136155,9.012235295935534,5.16545515647158,32.349452724680305,572.2116821289062,1658.73271484375,418.3043823242188,7.50780086517334,72.36395034790038,24.40679397583008,3.9470379114151,84.53239440917969,1.3178752779960632,136.19793243408202,15.027911567687989,26.58981647491455,8.382736778259277,0.3464470833539962,1.901328194141388,0.5485885977745056,0.3683697044849395,2.2134519100189207,0.0288367865607142,1.145544958114624,612.953782004118,2047.1857066780328,12772.424822233615,0.9141911391168832
111.82955912495964,11.428552614152432,20.29384297085926,33.3911185298115,573.6461608886718,1848.0783935546876,464.15570068359375,8.604058742523193,98.50715408325196,33.25046272277832,6.06714015007019,387.46996154785154,6.065596008300782,140.3256362915039,15.065217971801758,29.493944549560545,9.301111030578614,0.3970581471920013,2.5866647243499754,0.747308361530304,0.5662667512893677,10.129557704925537,0.1326259136199951,1.1802305459976197,952.370749604702,2894.3932373344896,15581.022133077402,13.91283486057073
