124.68075252901762,11.319012608174216,18.66230907673016,23.750258880853654,564.0356994628906,1527.9594604492188,193.66012878417968,7.991078472137451,111.55938568115236,13.789562702178957,4.395287084579468,280.2229705810547,5.204287815093994,141.9592025756836
111.81893073695248,11.43153655329952,19.5007977490779,29.184854920953512,564.357177734375,1318.417565917969,182.06903228759765,7.766789340972901,117.9535285949707,12.90874195098877,4.281840705871582,301.33644714355466,5.640968608856201,174.476708984375
154.97062782512512,12.43068103174446,19.082887334469707,32.32074835933745,568.1389770507812,1981.8421752929687,228.4624465942383,7.751265239715576,140.30303497314452,15.530679321289062,4.244647455215454,297.0454895019531,5.386735200881958,193.2466812133789
140.3147220325656,11.471922269149218,16.264478264655917,33.45280367545784,563.6915771484375,1760.3042724609377,212.7218765258789,7.745139503479004,119.76226196289062,13.049553108215331,4.152192258834839,248.8811920166016,4.902147197723389,200.02437896728517
157.30179065740668,11.389048657519742,18.37859537694603,23.72785977125168,569.7611206054687,2024.471276855469,230.72897186279295,8.039160823822021,113.30429306030274,12.51765832901001,4.342475891113281,275.57640686035154,5.466097402572632,141.82412109375
106.43557782167336,13.727667997870594,21.1419361544773,23.888873243331908,564.3324768066407,1239.2513061523437,172.82913970947266,8.297819709777832,150.8849868774414,16.523086738586425,4.545156860351563,313.28038330078124,6.088106203079224,142.83425903320312
153.32670000251383,10.459535495919408,18.42195419422351,34.14446728155017,567.9788940429687,1950.475073242188,228.6719940185547,7.641233491897583,96.5779754638672,12.299701023101807,4.093459558486939,292.39780883789064,5.393126201629639,204.1554992675781
130.40943893711082,11.09279204069171,19.62442136025056,28.55918583795428,564.4251525878906,1604.4365356445312,201.91119232177732,7.8057623386383055,109.64811172485352,11.878078079223632,4.2816328525543215,310.08473205566406,5.329307126998901,170.72594451904297
148.19902391800423,11.961634025984676,20.25386450071819,26.51118528842926,566.8786804199219,1877.6896118164063,221.9545028686524,8.241462135314942,121.89063339233398,15.070275211334229,4.510976648330688,312.91730041503905,5.860188055038452,158.47559051513673
145.0298751640832,9.998767333175056,18.92479816460982,31.73361592590809,564.0671264648438,1837.5386474609372,215.34606018066407,7.589414167404175,85.78776550292969,11.389549064636231,4.208343029022217,291.6949188232422,5.480063724517822,189.7242462158203
113.90550234916154,11.344735681556632,18.147667687153444,32.105097903311254,564.0454162597656,1351.1490600585937,183.27667388916012,7.77551007270813,114.67191162109376,14.18268518447876,4.243937826156616,272.1424835205078,5.733829641342163,191.96030883789064
121.14284382620826,12.04972582272021,21.098968692310155,25.80376977473497,563.5857971191406,1471.4500854492187,188.69501800537108,8.185930538177491,140.64324951171875,16.27407512664795,4.423144578933716,330.96986083984376,5.673731803894043,154.24480895996095
161.4325726184179,10.375831936916802,18.703925724793223,33.23792155086994,569.9787231445313,2079.3017578125,236.34041442871091,7.630724334716797,94.76452407836912,12.207970523834229,4.264135503768921,284.9891082763672,5.444621849060058,198.7322738647461
133.3631671877578,10.919021132751368,20.777732367534192,24.68916816264391,563.9780212402344,1661.8739624023438,202.2523178100586,7.899194860458374,104.42154006958008,12.63318853378296,4.413504934310913,321.8454559326172,6.033842182159424,147.58661956787108
102.2859827831504,11.01698670425103,23.30728659927845,24.54310714378953,563.1762817382812,1186.5121337890623,166.65267333984374,8.18320827484131,102.06593322753906,13.20716209411621,4.49442229270935,365.82164306640624,6.795263195037842,146.69597930908202
156.52197566668036,12.130779138661456,17.89004890746437,31.813555466383697,567.9908752441406,2009.844482421875,228.24145965576173,7.755893802642822,133.47462310791016,14.743493938446044,4.188706064224244,278.78766479492185,5.2765631675720215,190.21524353027343
121.90172676988875,9.854062220349444,18.78175002075732,27.784398990124465,563.7257202148437,1478.999609375,191.86799011230468,7.783102178573609,79.6833869934082,10.5417236328125,4.262771892547607,287.19846801757814,5.610954284667969,166.0994110107422
132.30604067961684,11.359757543721935,17.441014762874694,32.52341260127723,564.0790771484375,1634.1468383789063,204.40808715820316,7.770999717712402,115.36370010375975,14.191049289703368,4.189438343048096,264.0942657470703,5.095616865158081,194.4637466430664
161.51775268020577,9.596575467020738,17.454645414743574,30.97660071104765,570.0706970214844,2078.177880859375,236.95413360595705,7.723304653167725,75.03493804931641,9.767691230773924,4.339173603057861,260.3717254638672,4.88991379737854,185.19687042236328
104.22796263112689,10.071758649864933,20.58933298932389,29.187604198604824,562.9191528320313,1213.1232421875,171.01988830566407,7.71345100402832,85.66652908325196,11.6684983253479,4.158885526657104,325.47772216796875,5.845724725723267,174.4907211303711
126.11283578168369,10.427230619068723,20.30551986494101,24.222763610631223,564.4913146972656,1544.66083984375,196.3633102416992,7.955514430999756,92.4778091430664,11.315197658538818,4.433300065994263,313.2144805908203,5.926458549499512,144.78115844726562
114.52234762132866,10.377560664358317,21.539392076805235,25.38130298703909,563.7820129394531,1367.4217407226563,182.48415985107425,8.050572776794434,88.13759918212891,11.34935178756714,4.366777658462524,341.1409973144531,5.828905916213989,151.71298522949218
112.34723162066658,12.018283171660732,19.99999608621001,29.14893857240677,563.98740234375,1332.357470703125,180.91998901367188,7.670202398300171,132.6751449584961,14.279316234588624,4.234390640258789,313.6099487304688,5.648337078094483,174.2691665649414
117.0442715612473,10.388089298160049,17.9503494720906,32.358748546615246,564.380615234375,1398.032666015625,187.42183685302732,7.685823631286621,93.93791122436524,12.34916524887085,4.1728479862213135,271.8431793212891,5.264237022399902,193.47520141601564
102.72565257538808,9.822351072356104,20.530302369687707,32.223725287243724,563.5214416503907,1191.9533325195312,168.9755645751953,7.660770273208618,81.68434982299804,11.146755695343018,4.273186206817627,322.96856384277345,6.007577085494996,192.67290191650392
120.9139100624132,12.550895863602635,19.754953888896853,29.569885502010585,564.2027465820313,1460.763427734375,191.64486236572264,7.8345283508300785,141.78738555908205,16.369536781311034,4.224930286407471,309.18052673339844,5.6190492630004885,176.78815460205078
121.39295370290056,12.31618517913157,18.16310520172119,33.56368225775659,564.03544921875,1466.5052001953125,192.31907806396484,7.724396085739135,139.73224487304688,14.242111873626708,4.253806447982788,274.0890625,5.613423728942872,200.6805419921875
153.46714544910938,11.259749718924288,19.087120229611173,29.3471867620945,567.21630859375,1962.0491088867188,224.2202178955078,8.046255159378052,108.18977661132811,13.420510005950929,4.331019020080566,299.30638427734374,5.088823127746582,175.44992218017578
108.57016093753046,11.917115081561496,18.475647200644016,33.4115500241518,563.6845947265625,1275.6915771484375,177.8079391479492,7.746804237365723,129.05138397216797,15.12731065750122,4.235895347595215,282.0135681152344,5.44648814201355,199.77388458251957
122.60292945795229,9.938536620879312,19.615298929344863,32.786622075736524,563.7516540527344,1486.1841796875,192.8271606445313,7.560486078262329,86.15984115600585,10.48528699874878,4.223436164855957,306.3610870361328,5.405885410308838,196.0368194580078
131.728129619034,12.807265907584224,18.469384089205413,32.9191639572382,563.8210632324219,1626.2052368164063,202.9955810546875,7.793465423583984,149.25209197998046,16.433939743041993,4.165647888183594,292.08277587890626,5.165701627731323,196.82723693847657
139.8862050471129,11.306726173777133,17.071176373027264,30.862699930369853,563.2996765136719,1758.2438720703126,209.834326171875,7.77288761138916,115.18267593383788,12.527351188659669,4.155716371536255,266.5990051269531,4.784813308715821,184.5232879638672
145.58910398003644,11.389998265076429,17.76296270038001,33.56342308111489,565.9446533203125,1835.282800292969,220.00935821533204,7.75634241104126,117.16095352172852,13.658652114868165,4.238367128372192,266.9850677490234,5.446203088760376,200.6757064819336
119.18232758431697,11.769877062056912,19.41887139575556,33.685802937299016,563.2699340820312,1435.293701171875,189.04122619628907,7.64847092628479,126.81953048706056,14.397813320159912,4.251533889770508,298.57349853515626,5.931743812561035,201.40384521484376
141.6138430340681,10.88650561927352,19.163589794933795,24.90674281194806,564.067626953125,1787.6426147460938,212.76292266845704,7.927442312240601,104.54826354980467,11.249510383605957,4.43086085319519,288.48902587890626,5.6147449016571045,148.8507873535156
144.77806982258335,10.809133552678396,17.88877734756097,33.01676808893681,565.3597351074219,1823.4343383789064,218.32467193603517,7.594719982147216,106.45852966308594,11.479089832305908,4.130826187133789,288.20249633789064,4.854268598556518,197.41100158691407
141.4947281060973,9.991551529295975,17.51595757282339,32.81015603356063,564.10712890625,1770.7416870117188,215.9575653076172,7.618523836135864,85.62035598754883,11.654591751098632,4.1906165599823,263.52317504882814,5.356239938735962,196.1823699951172
153.6573148672469,10.88516344706295,18.95815928094089,30.397292831540103,567.4940551757812,1963.0632446289064,226.85311584472657,7.793259525299073,103.56377487182615,12.657599544525146,4.30849552154541,291.7546112060547,5.573985385894775,181.7474609375
146.10963205583394,11.213984648068436,17.697604234702887,30.397658927738668,564.9498474121094,1847.5486938476563,218.04973449707032,7.774284076690674,111.7153419494629,12.742315292358398,4.189939832687378,280.6143280029297,4.921169900894165,181.7476974487305
139.27199349564034,10.812647714661216,18.49159971112385,25.88262809962034,564.2530822753906,1744.5325317382812,211.7880645751953,8.121269416809081,97.8238410949707,11.215015125274656,4.454586696624756,281.0523162841797,4.931520938873291,154.7147232055664
159.5266114404425,11.36915211188607,17.379993975441902,26.965734059363605,569.8112121582031,2048.870446777344,234.93520965576167,8.162445163726806,110.54149932861328,12.589775562286375,4.470341205596924,258.2630584716797,4.88876690864563,161.19468994140624
129.65301289864584,10.534246347605947,20.37456753337756,28.13775381594896,563.9521728515625,1593.1178100585937,201.98068542480468,7.776355171203614,95.94212112426756,11.860622310638428,4.293995380401611,319.72730712890626,5.64979362487793,168.21509552001953
134.50267886272633,11.20724779255688,19.200858695060013,24.30660859197378,564.1270568847656,1677.4318481445312,204.0320831298828,7.882722520828247,111.75940704345705,12.65870189666748,4.373522806167602,291.1532653808593,5.545174646377563,145.2773208618164
136.52342474716716,10.55102557647042,19.574711293913424,31.139486593753094,562.9160217285156,1711.7822998046877,204.5205337524414,7.650860023498535,98.2394645690918,12.339634799957276,4.281774806976318,304.1729400634766,5.958660936355591,186.1823516845703
104.30198556385002,10.589396762894468,21.413839436974374,25.281490917503834,564.2649475097656,1209.7698364257812,172.03810119628906,7.91659288406372,94.43319854736328,11.60034465789795,4.507836484909058,331.2680358886719,5.853467702865601,151.117236328125
142.77287510957103,10.770832678268198,18.69872273467481,28.53097499087453,564.0827819824219,1793.625573730469,215.5537399291992,7.980084991455078,97.70785064697266,12.303003025054933,4.359627866744996,283.61534729003904,5.628540325164795,170.55020751953126
141.4653467056807,11.75599312223494,18.63348952103406,30.412616132944823,563.5314819335938,1781.2085205078124,211.8848052978516,7.78027310371399,124.65099639892578,14.035184288024904,4.271435976028442,287.33726806640624,5.083831596374512,181.8341445922852
123.45981814435216,10.628669465589336,20.057202251441776,24.450086718797685,564.051318359375,1510.1012573242188,192.10261993408204,7.9376884460449215,97.53246383666992,11.976549530029295,4.352234840393066,310.5322723388672,5.499866151809693,146.13435974121094
125.90526726914104,9.384675949451047,17.72515079639852,34.127538131922485,563.6584838867187,1537.497314453125,196.5631362915039,7.475426292419433,74.34684219360352,9.589877223968506,4.233642053604126,269.6250244140625,4.842936849594116,204.05255126953125
133.602965203044,12.653015542397045,17.888847201690076,33.39136581756175,563.1670043945312,1665.0632202148438,202.433283996582,7.836112785339355,144.80718536376952,16.86996784210205,4.071717071533203,288.42841796875,4.963246583938599,199.6540313720703
129.17487094972748,10.43023632073746,18.400355615932494,32.84168442673981,564.0636474609375,1588.9044189453125,199.90487823486328,7.650266981124878,96.66862716674804,11.20083713531494,4.254398584365845,281.9538909912109,5.229508113861084,196.36324005126957
132.04420769588324,10.486373277123494,19.90919077824801,30.68352386504412,563.6358642578125,1629.4368041992188,203.6734832763672,7.618209981918335,96.77096481323242,12.006397533416749,4.227528285980225,314.3727996826172,5.742007637023926,183.43934020996093
