284.9835609920559,14.79179534837176,36.74654164218113,50.733998630812856,269.8992645263672,2.322055274569992e-14,1.0597350837029775e-14,7.318632745742798,14.260454750061037,4.520978546142578,4.7268839359283445,10.964926147460938,12.74304027557373,38.606442260742185
263.5088362184086,16.959423930025547,48.466987084081445,50.7536667741497,103.42411956787107,6.526712289654964e-14,6.8559601033602606e-15,8.480851936340333,19.163274383544923,8.907838058471679,4.2658935546875,20.55636730194092,7.064527893066407,58.92738037109375
260.5482028680018,21.142995562617283,43.69228575023713,50.35748501284344,162.71417999267578,1.7771204988945065e-14,5.4957550402206666e-15,5.199248266220093,3.050740385055542,3.1480016469955445,3.963287425041199,34.08434143066406,5.774066400527954,24.3616455078125
261.6390242985402,24.426800605973018,47.48813967497448,51.00812791617354,107.94647827148438,7.413668279875941e-15,4.596810344716996e-15,7.965287160873413,10.306865406036376,10.96091136932373,4.76989860534668,206.9242645263672,7.808377170562744,206.3967727661133
110.29672389030414,21.93459036420507,49.57142353960624,51.37238711915668,178.33003692626954,7.025399007118058e-15,9.949427504096777e-09,5.940342283248901,5.320221567153931,3.44125554561615,3.221235513687134,22.722978401184083,35.8270767211914,24.55574131011963
128.8759374763261,17.32099503402224,40.52778977225178,49.7743308666395,384.0124420166016,7.061123609542847,247.8463363647461,7.700034618377685,13.837786293029785,11.116847229003906,3.950038409233093,34.52257804870605,12.65001335144043,99.59069061279295
142.92119557857512,19.19643498966409,47.73617035159951,50.26189357243857,124.59090881347656,7.45622541743166e-15,5.620839995431736e-15,10.41534481048584,11.17431936264038,2.579566144943237,5.516316032409668,101.07651824951172,7.77035698890686,20.91175575256348
267.8933857434889,25.212815227742645,48.68552305047319,52.28196753235638,221.2356170654297,7.740161703373027e-15,2.3388802288144828e-14,9.81763286590576,233.970361328125,10.364252853393555,5.817901754379273,20.935058784484863,8.457300853729247,76.87016143798829
233.8104923744256,16.89384200461536,42.41307690227609,42.35874231979251,507.23656311035154,48.82539825439453,110.0312759399414,7.429456233978271,6.226298809051514,0.9143140733242034,2.996652865409851,17.74132137298584,9.746509552001951,195.145703125
283.9267274378159,23.116086387437868,43.63112046112648,50.43465592387918,185.44347534179687,1.2137915811474352e-14,1.6723450220663442e-14,8.059377479553223,88.98926391601563,1.9658273220062257,3.22364673614502,197.12528228759768,4.351004695892334,44.50135002136231
143.81290920050523,25.93065672511606,47.71895828118672,3.6939649999141695,310.2104156494141,5.344505491378799e-15,5.0591126475813325e-15,11.165209579467774,13.405628395080566,213.1941284179688,5.256303358078003,50.37587013244629,6.533459711074829,65.75175018310547
247.58166542721236,23.108681483897733,43.46318218994795,50.875384861343534,117.12889022827147,6.552636139581496e-14,1.4835609615251008e-14,7.08109974861145,8.14848222732544,1.7277167677879333,4.986777639389038,13.098339748382568,5.986894369125366,111.80364532470703
247.7630689829588,25.29706087767344,47.0836665574876,51.23221462148363,201.34881439208985,6.192547763093047e-15,9.304442626252834e-15,8.949386310577392,28.737215042114254,3.62974865436554,4.304635858535766,226.70999450683595,11.84227924346924,125.14132843017578
281.21710176267663,23.1395781916082,25.98480245819901,51.318399423520894,337.3810760498047,2.347611258087532e-14,1.678428870091316e-14,4.883211946487426,11.62822494506836,81.8188362121582,3.273541116714477,30.617949295043942,18.242357063293458,105.7206657409668
260.5282270076955,23.444479839891496,45.14398592949239,50.83686794997143,105.87702560424805,6.3131650641996455e-15,8.078532053449922e-15,7.332651615142822,11.048611640930176,2.369089436531067,3.986505365371704,153.33605346679687,5.506446027755738,61.46572952270508
220.65959443930768,25.727979801140314,41.0838907465635,50.58810625473852,304.13776245117185,2.4544923487082853e-14,1.5943655595795132e-14,11.038064002990724,67.82436981201172,9.225533962249756,4.64461727142334,134.09250183105468,37.74413833618164,49.52121963500976
267.55023990388844,14.068460399951435,35.708340685293294,49.93051768916316,394.3329833984375,11.986391639709472,3.369514012336731,6.354666900634766,10.345734882354735,0.6230109930038452,2.836460328102112,16.72909927368164,10.354773330688475,120.76073150634764
269.5527052490469,25.836067844493147,19.09390285557777,50.15907518186269,140.8894287109375,1.1225584921703558e-05,7.223587394951793e-15,10.454824352264405,54.606882095336914,24.491900634765624,5.302499866485595,31.44946002960205,4.199637794494629,22.434021186828613
287.984789934929,24.90371625720106,33.3347131879826,49.37411158275791,248.6724060058594,4.6941929306870174e-14,2.1833926946166276e-14,7.726593589782714,22.75110149383545,2.870790219306946,3.625857424736023,187.38899841308597,14.863900184631348,47.9546314239502
272.8137511692347,24.1673080421515,46.02248479071143,50.2639652785082,385.5833679199219,2.145188577961461e-14,0.0011211047705728,8.295380306243896,11.503570461273194,1.9670695185661315,5.390420484542847,31.863814544677734,63.34630241394043,60.93028182983399
211.63520461073344,10.105288465057466,17.389713094969416,33.94500212222338,438.0807891845704,15.261753273010251,16.635866355895995,5.512618923187256,0.9179575443267822,0.621884000301361,5.572977256774903,26.193019676208497,17.12834930419922,12.252796268463134
254.44312739657303,23.59591720603578,48.02661370330456,50.4714528960234,127.93543930053713,1.46349265171819e-12,1.790874391193126e-14,7.253498506546021,17.80310478210449,1.7737837553024292,6.922331047058106,40.28057441711426,11.309235858917235,33.31182327270508
271.25748281782256,21.6422871864881,48.15746615845346,13.602013212442396,309.79612121582034,1.0905409435462821e-14,6.224632397047151e-15,10.376211833953857,31.45113162994385,3.117341136932373,5.563819646835327,16.911649703979492,15.183219146728517,39.55300102233887
264.87116926659587,22.87695491871641,46.290793184127125,50.30201649906813,191.39559631347657,8.158496876461822e-15,4.321972823167564e-15,5.839893245697022,6.569488906860352,4.572027969360351,4.764273595809937,30.333465766906738,5.649449682235717,24.95779342651367
276.87402679262965,23.86905063929281,49.61459110838971,51.37994694716535,254.9725799560547,3.5847086543171376e-14,6.713831913514193e-15,6.888931512832642,5.056927824020386,2.1447849035263062,5.764888048171997,43.841973876953126,15.021062850952148,27.59548110961914
168.79680609566407,23.65893113445534,45.56349826266826,49.62700501638601,383.4990997314453,15.239510440826416,60.08953170776367,7.207769680023193,16.07025718688965,1.7814770460128784,3.9619378089904784,21.58197021484375,7.610048341751098,122.65494995117189
271.35557256208267,19.82178073610205,44.81044039563422,25.44639806747437,113.95902862548829,1.9598076332220723e-14,8.447228512379126e-15,9.685998153686525,4.660274124145508,2.403130865097046,4.586274766921997,19.272278785705566,291.8204406738281,33.53421745300293
130.2866970355356,19.5864121316622,48.79233362712379,50.044649999098326,330.5963165283203,10.22804298400879,0.761121517419815,6.624565744400025,4.687569904327392,2.2391161918640137,5.994211006164551,22.1475528717041,23.39653835296631,25.18069705963135
153.04,12.27,17.36,27.1,293.76,1796.32,404.48,15.13,100.16,15.07,9.06,333.75,44.8,180.85
