270.3390697231298,10.516069267496212,26.69899278950577,45.02952189706266,580.3568359375,3723.036962890625,365.01515502929686,8.371197319030761,89.79748916625977,14.570313453674316,4.197455596923828,418.5534454345704,10.208107185363769,269.2855285644531
15.296656238208737,20.70930947327073,43.773451140978224,50.99518191987168,332.8688323974609,97.61855850219726,10.756912326812744,8.414080333709716,326.53675537109376,32.98646507263184,5.237480926513672,708.9353576660156,16.890901374816895,304.8986846923828
268.78628586213927,7.294366375820646,8.19406258131969,48.8188115038281,580.42841796875,3718.9457275390623,359.9743377685547,8.217035388946533,18.66049747467041,1.4282544374465942,4.762257242202759,31.05859241485596,8.593177127838135,291.94480895996094
176.42087350047342,19.632056737315555,28.29687603215507,47.5010312891507,576.1897216796875,2954.88505859375,72.08787689208984,8.466218376159668,310.6131530761719,15.359130859375,4.645602130889893,458.4577117919922,10.635900497436523,283.4638916015625
269.2850826029156,16.57322585324605,25.707690989624467,48.78137585560175,580.6456909179688,3715.972412109375,363.90288696289065,7.956344699859619,235.2709197998047,23.890728378295897,4.742153978347778,400.3881866455078,9.51434316635132,291.73179321289064
198.9337689138989,17.850024818602126,26.56087222711117,39.04936261996627,579.5144775390625,3205.469213867188,94.27623748779295,8.274539852142334,259.6496978759766,28.644688606262207,4.792252779006958,414.0772064208985,10.851647663116456,233.7144332885742
256.248956633803,22.907091757339863,23.40276374244128,48.33935569650494,578.9239685058594,3518.456298828125,345.0279083251953,8.759807300567626,371.02903442382814,37.65005187988281,4.880387210845948,343.5982391357422,9.611876487731934,289.08372192382814
23.16199439372331,19.16990601858415,51.2925494060064,8.896111470460891,318.5214904785156,230.88118743896484,23.27686672210693,7.465408420562744,304.485546875,25.16966495513916,5.175863933563233,859.9223205566407,18.79248161315918,52.326050186157225
54.46173816142196,16.03321182047529,28.872597556450245,47.636339687310645,561.4444091796875,452.0990783691406,125.945711517334,7.3579507827758786,241.0769515991211,24.526828956604003,4.846080160140991,511.90478515625,3.942786145210266,288.8218963623047
175.80945759368404,15.903432003755569,25.983680912014098,48.913274184214245,566.2635681152344,2365.0984619140627,231.21165618896484,7.102000665664673,230.4026382446289,23.364906883239748,4.48214111328125,431.26865234375,5.068482398986816,292.5130340576172
156.8461745434426,22.97607879361351,19.340843541687757,48.889803956028175,570.4161804199218,1992.9440063476563,238.19593658447263,8.451369667053223,377.4934051513672,38.19538917541504,4.564367961883545,306.4024291992188,3.3795562028884887,292.3789367675781
154.01537767183336,25.17230474371105,34.33201524799016,9.58904520869255,559.1963195800781,2071.0145263671875,201.4540023803711,8.973786354064941,418.7102813720703,42.51830635070801,5.21654257774353,549.2593139648437,12.981929969787595,56.869794845581055
103.48703778608106,23.53861904619738,8.692854498461747,32.85676136575639,565.0751220703125,1186.0562255859377,175.99026794433593,8.38169813156128,389.09470825195314,39.4972110748291,4.0343101024627686,73.09329986572266,4.483284091949463,196.4624252319336
249.46973070646945,8.139379601343007,19.954540324139597,9.928264936804773,578.9387084960938,3468.06123046875,336.7118743896484,8.400932025909423,26.113175201416016,11.188891220092774,4.585679292678833,324.29365234375,7.055811500549316,59.05219688415527
255.9847602144951,10.750659840472306,14.222747776134138,9.984021450579167,579.6241943359375,3553.6042724609374,345.52320556640626,7.581384468078613,132.8553237915039,13.868756103515626,4.438216304779052,204.11788940429688,4.65452241897583,59.41467781066895
6.540782637791449,9.32225449423008,20.70694906574584,51.2668726985582,308.437060546875,0.0472868129611015,3.130008439933274e-11,8.34630126953125,58.379965209960936,12.849961757659912,5.000493431091309,285.3478302001953,9.043145656585692,306.51686096191406
273.58942239842014,13.56650710539638,8.434224114840072,48.704492979162026,579.4485961914063,3778.615185546875,369.7146331787109,8.400587940216065,173.4812469482422,1.8617884516716003,4.884613466262818,49.38945274353027,5.931029605865478,291.2636413574219
55.58515853561381,19.72627752207273,35.71413742623144,10.529175600409507,566.2135559082031,323.70331420898435,165.5622085571289,8.749728202819824,320.3332794189453,2.124224233627319,5.208115100860596,579.3361877441406,13.561261653900146,62.52751007080078
6.68806516367377,16.19367420877871,21.261064750713874,51.24433939474513,305.08464965820315,0.045598567277193,6.9523264488463175e-15,8.553103733062745,215.16025390625,25.83787250518799,4.205559349060058,306.2547088623047,9.084672260284425,306.3885864257812
207.6386754687891,22.39624150073753,37.48794343393884,47.23556200993043,579.8320922851562,3420.863720703125,73.955419921875,8.557518482208252,366.4736206054688,37.26354179382325,5.067823219299316,626.0794555664063,14.372797870635988,282.73439636230466
81.39062099733273,22.96782196610082,26.987051420401787,48.89084434622491,565.2264831542968,875.9643798828125,141.12027282714843,8.406064128875732,376.039486694336,38.27731208801269,4.836019563674927,429.7511047363281,6.9881885051727295,292.3824523925781
159.9960571244359,23.715291561937384,32.54075664135213,20.000885834544896,571.520654296875,2488.3506103515624,94.20816192626953,8.808655071258546,392.1174743652344,39.8804744720459,4.940501403808594,570.3630615234375,8.665895557403564,119.50104598999025
240.3969361083582,11.38645136999919,8.238761541596613,48.59109706265736,579.9898681640625,3361.43271484375,300.94345703125,8.037700366973876,112.10721588134766,16.02305679321289,4.803200769424438,70.99153671264648,1.503114604949951,290.5856536865234
273.0754756734679,23.94175137269162,31.766598186729176,43.192806207761166,580.0572326660156,3766.54697265625,368.868798828125,8.904858016967774,391.54416809082034,39.70561828613281,4.935994434356689,504.3733428955078,11.93946409225464,258.4585357666016
208.09151683664112,20.6474126382181,32.828565822957856,47.24103484892934,579.7892883300781,3414.216650390625,74.17985000610352,8.493868541717529,331.232763671875,23.04998207092285,4.927042722702026,553.0911560058594,9.906987285614012,282.76995544433595
64.02784568317148,7.686635327632757,37.71401727047341,48.89728888496247,569.0223449707031,346.4377899169922,212.02547912597657,7.9660139083862305,14.599107933044433,20.903424644470213,4.974204778671265,643.2513061523438,10.772696018218994,292.4204620361328
190.18570357195597,24.32591891089457,28.77499007026695,22.65111014470458,570.1003051757813,2573.0926513671875,251.58006591796877,8.879133129119873,400.0564361572266,40.59188117980957,4.8597863674163815,488.3552703857422,3.7498383045196535,135.36725463867188
273.1189113037192,20.62342077911935,34.73194309500807,43.742142499238255,580.623974609375,3789.2480712890624,369.0220458984375,8.778948020935058,344.04100646972654,4.781026458740234,5.031834602355957,556.5958557128906,13.144504737854003,261.7431701660156
33.66946660866554,21.880938337978517,9.089223428744964,50.78390090192261,336.45543212890624,377.42311096191406,37.88172912597656,8.634945487976074,346.8866729736328,36.5746566772461,4.9291609764099125,42.492126083374025,9.161519432067871,303.6276428222656
45.32009277138445,24.261243610823293,38.55197756966141,9.774352100491525,559.5049987792969,155.5114501953125,158.4361312866211,8.907665538787843,398.2615356445313,40.15391654968262,5.284130239486695,626.92177734375,14.82059440612793,57.98127059936523
205.72896277672845,8.152515249843145,31.53908891290921,47.21802840500677,579.8168334960938,3385.7536376953126,73.82404174804688,8.148246669769287,34.21910934448242,10.01133394241333,4.899883842468261,508.98102416992185,11.872629928588868,282.6356231689453
4.842270939067021,27.38150707622797,9.679765222537474,51.22212703412515,226.93834686279297,0.0461856629699468,6.370231516152829e-15,9.03176794052124,469.6424530029297,47.63905830383301,5.042334270477295,73.46583480834961,5.837217187881469,306.3935180664063
56.6161570788594,19.61165805829514,8.412484550589086,47.3426208922502,561.5613891601563,265.6002716064453,194.63302917480468,8.52453441619873,311.8176971435547,27.62520389556885,4.782275533676147,30.34929161071777,9.08977756500244,286.3375
58.84914543850336,13.625178653289684,28.338408425580905,48.698313439260914,564.5678588867188,276.8122924804687,208.0693298339844,6.385805606842041,202.7601501464844,1.398161518573761,3.735390853881836,450.3803985595703,11.511077308654786,292.0477294921875
53.60751721041167,23.282927839690117,33.36714061293078,21.31182643175125,564.9694030761718,399.3686676025391,126.38063354492188,8.727275180816651,376.5628051757813,38.26320571899414,4.074069833755493,560.5651428222657,5.593658590316773,127.1978645324707
148.09923808246418,22.28465175922252,27.20130903688469,47.26144349271385,573.7914428710938,2309.6682373046874,76.60035934448243,8.573199558258057,358.98850708007814,36.6929256439209,4.63269567489624,448.9198760986328,9.838814640045166,282.8898590087891
225.5796611603517,22.93861569441974,31.610010499505865,44.6538100621663,579.2070556640625,3040.462548828125,315.9364013671875,8.67330207824707,372.2698181152344,37.80592613220215,4.805939626693726,510.1142181396484,11.97366647720337,267.03553161621096
50.49894077426642,19.65503873123089,46.99827912158992,25.804627243429422,565.0491821289063,262.39342346191404,154.1064025878906,8.192514801025391,324.8960876464844,2.4955028772354124,5.073674440383911,774.1862426757813,18.27203540802002,154.20077514648438
19.790478768141377,24.63140538517346,44.27551578776772,51.03085399237985,328.0567260742188,173.03461303710938,17.826184272766113,8.812772083282471,409.6196075439453,41.82739715576172,5.231276750564575,725.6957336425781,15.514316749572751,305.10349731445314
6.074807602827396,25.588033001894274,12.536818684251845,51.14963195022322,276.4577270507813,0.0486766099929809,1.1322914431560012e-14,8.92209005355835,429.78460083007815,43.68969955444336,5.005995368957519,130.76752014160155,6.183819246292114,305.8697021484375
253.76708564811412,23.088056214369363,34.13381486432674,48.79688126454384,580.284912109375,3473.314404296875,346.6751281738281,8.8530930519104,368.0844390869141,37.78404083251953,4.918784666061401,550.0023071289063,12.957852745056153,291.81988220214845
203.91552390198265,19.475539104255223,7.524284208158633,36.963872192800046,579.4095886230468,3237.198608398437,108.45732727050782,8.280135917663575,323.1812377929688,2.4153038263320923,4.630725336074829,44.54968948364258,4.982678937911987,221.24314727783204
113.8838059321046,6.607322854722639,27.949219016359496,45.22209406029433,563.8988708496094,1742.487890625,49.89283828735351,6.904418992996216,10.909506225585938,10.607757949829102,4.7405023097991945,454.6706512451172,10.84550199508667,270.70294494628905
240.4352154836676,22.234050585356467,19.984056972185414,48.61459742028965,576.4018127441407,3291.10947265625,322.26036682128904,8.633747577667236,356.65086669921874,36.21992988586426,4.379475498199463,306.41505737304686,6.828729343414307,290.7173217773437
143.9361061816731,25.08015912606505,8.942324934814886,12.837621094286442,562.584521484375,1947.607421875,187.8609161376953,8.961775779724121,416.3931457519531,42.28968544006348,5.043269205093384,62.21263198852539,5.0503520488739015,76.58145904541016
276.5188992686162,23.449910819532874,29.7142074123819,48.75180054512093,579.0989379882812,3826.327099609375,373.9583923339844,8.815824890136719,381.9691986083984,38.566903305053714,4.896470212936402,501.0650024414063,4.76263313293457,291.5308471679688
35.13925032206677,24.64807230371906,44.14574048056591,46.52056053802371,353.5159606933594,384.0782135009766,38.4077392578125,8.697797679901123,412.07960815429686,40.69954986572266,5.182009077072143,715.2929321289063,17.00924892425537,278.13500061035154
195.906845465113,15.360217525877763,9.017705510538494,22.78680846169591,578.2036071777344,3078.366845703125,115.5443115234375,6.756987810134888,222.12704315185547,22.58121967315674,4.770648002624512,51.86346054077149,7.740552186965942,136.42786102294923
57.86762963462424,20.04900435192976,24.21363960107111,48.92106088153741,563.8652954101562,225.6433609008789,214.36358337402345,8.215521335601807,313.1847076416016,30.054825592041016,4.738408088684082,363.95619506835936,10.03808364868164,292.5624084472656
274.18623908374923,15.013750605519071,12.342537335510087,47.81867861973588,580.6762878417969,3784.56396484375,370.46070251464846,8.425209045410156,190.91928100585935,22.79715976715088,4.932785129547119,131.11217346191407,5.735362339019775,285.9721435546875
194.98655386292745,7.093258607007341,10.29063568949525,41.49754886832088,578.7048950195312,2927.8668212890625,163.64956970214843,8.066456317901611,15.9621506690979,1.7850374341011048,4.834435367584229,93.46906280517578,5.133896684646606,248.4397415161133
203.75476011391805,12.182510894651992,19.040756235274227,33.246207314357164,578.6787658691406,2978.747802734375,194.1626510620117,6.278774309158325,153.07223205566407,16.72079200744629,4.044542217254639,315.5454406738281,6.805267429351806,198.7992874145508
249.8453215773423,22.9551018355544,11.342495366519676,48.29560754336417,577.9028381347656,3430.644091796875,336.0477630615234,8.639803791046143,373.053842163086,37.88542594909668,4.8887065887451175,112.62079467773438,5.4640909194946286,288.8231628417969
