95.71861325162028,7.222384513403535,18.446321210684253,45.1447554288432,564.9527282714844,1064.68486328125,168.6190933227539,7.658384323120117,13.006012153625488,14.56239719390869,3.820048594474792,295.21099853515625,5.953110361099244,269.975390625
25.45906794168987,10.78108836722736,30.85311934965923,51.00169024696716,321.9802215576172,258.45322875976564,31.190668678283693,7.920342874526978,99.19453735351564,14.09036350250244,4.821378469467163,501.49347534179685,10.081398487091064,304.9258239746094
125.61916701439768,6.919245409592986,6.6646350866421695,47.306820743470574,565.1706115722657,1688.3100708007812,145.39167175292968,8.052449893951415,11.369316959381104,1.600430703163147,4.754213571548462,27.408762741088868,3.872510147094727,283.1656524658203
114.4130358478591,7.45901726547163,15.594879891104938,47.23126054078166,565.1752563476563,1750.823486328125,49.07749519348145,7.893705034255982,26.36220149993897,3.841987729072571,4.007019662857056,272.82228393554686,3.56471803188324,282.7132537841797
88.54787343541975,7.744198570170693,18.00183275325237,48.89553931592648,565.2456176757812,976.689013671875,152.35043334960938,7.65915093421936,32.80139427185058,8.219245910644531,4.049422740936279,282.553759765625,5.430211162567138,292.4093017578125
89.20612707692376,7.494509868071949,21.739137000737536,39.09396391361952,565.2053771972656,1299.8286254882812,44.1117244720459,7.866456413269043,16.111765098571777,14.969901847839356,4.763296413421631,335.7449432373047,6.98410267829895,233.98050537109376
148.62137672419004,10.010428969474106,17.48767257353517,48.41058324928163,567.7956909179687,1874.100183105469,226.30682678222652,7.808743667602539,83.48479766845703,13.048001670837404,4.5435699939727785,254.1125366210937,5.830748128890991,289.50621337890624
16.897599942237147,7.670423904338873,40.221492111389615,8.74200758934021,314.03106994628905,139.86723785400392,16.15187759399414,7.884623241424561,27.39382972717285,7.398440170288086,5.079693078994751,687.8766662597657,7.610791349411011,51.5679988861084
57.31717914645454,7.2512451615956355,24.45477467057341,47.27361938339136,568.9973754882812,340.2967559814453,172.74199676513672,7.848176097869873,17.10685329437256,8.069060802459717,4.563529300689697,395.41095275878905,3.7859834671020502,283.0094696044922
74.88383203335107,9.798638141620268,23.3004976708442,47.36890289922121,556.61640625,877.9897033691407,102.48881149291992,7.881518983840943,79.10397720336914,11.780612182617189,4.4163049221038815,358.35369873046875,3.925474047660828,283.7461395263672
54.74149053435512,8.494097845030955,20.09731898142681,47.29710936979573,565.1178344726562,432.9494995117187,123.87837600708008,7.978932237625122,46.24638214111328,9.673694229125976,4.558472537994385,293.3132049560547,3.3348400831222533,283.46437377929686
172.61853761001967,10.592014643490176,20.27206912084039,9.562437646090984,572.5503723144532,2287.1796142578123,243.6371856689453,8.219287204742432,89.46105270385742,13.968400764465333,4.845265245437622,309.87498168945314,5.6276617527008055,56.71409645080566
53.31380895439024,9.62005527934308,7.94575526881963,31.988101563975214,565.0052856445312,393.1609985351562,129.10825958251954,7.744271039962768,74.73879165649414,12.471037006378172,4.031710529327393,70.10351943969727,2.371152472496033,191.5801315307617
165.02849153381771,7.741509093653663,21.407665670183032,10.111753694713116,574.3597412109375,2156.0136962890624,238.10623321533205,8.210612297058105,13.71558837890625,17.950389289855956,4.843604850769043,336.38828735351564,5.607965660095215,60.025790786743165
100.90443368968408,8.597779456910477,21.327412914167603,10.204803727567196,566.0979736328125,1146.1564697265626,171.48704223632814,8.246501159667968,41.811286544799806,10.40838975906372,4.776618099212646,343.7734832763672,4.576259899139404,60.59121322631836
7.005525046046398,7.715517404557613,19.71791072434214,51.14318804559525,321.61321411132815,0.0066479950211942,2.91383870157369e-12,8.098800563812256,15.484712886810303,18.50114250183105,4.955613422393799,274.53472595214845,7.403734302520752,305.7829925537109
114.52495270404908,6.880120890401304,7.028262275364796,48.8108890323987,564.1204284667969,1355.173291015625,188.5965469360352,7.7861419200897215,14.308273601531983,1.2655013799667358,4.56925778388977,44.41729049682617,3.175925779342651,291.9073486328125
54.53899124353419,7.336360893072561,27.35446174227254,10.59657666385174,566.1943054199219,347.77049255371094,150.3623840332031,8.247671127319336,17.357651138305663,0.956381368637085,4.887940883636475,436.58782958984375,7.538043642044068,62.856103515625
6.664371062645205,7.594537549818284,20.31579612782225,51.23755457443035,304.92076110839844,7.947078330516888e-07,5.2188126206214855e-15,8.022364807128906,15.843976879119872,15.714331436157227,4.188877964019776,295.0821685791016,7.636759233474732,306.34180908203126
155.0635380652966,7.752530454850377,24.22544516770504,47.22754169437394,574.794482421875,2485.97578125,58.03432312011719,7.943698787689209,28.978582763671877,8.72846097946167,4.577166795730591,418.1412567138672,5.367538642883301,282.6900268554688
41.25709281682502,7.351962432719103,23.834420058779912,47.55989178523159,569.0063232421875,345.38478393554686,66.40910186767579,7.891959476470947,17.092651557922363,9.523569011688233,4.777041006088257,388.62334899902345,4.333662748336792,284.624658203125
47.18887190818786,7.455288045537588,32.01144159558722,19.6552908949554,561.33974609375,559.8566101074218,30.55434284210205,7.679727983474732,23.115022277832036,8.361013031005859,4.929700326919556,561.2544311523437,5.598089170455933,117.58810501098633
51.654197241272776,7.287412453490049,8.346141018508934,47.06606376876007,565.0537353515625,573.5332214355469,55.72559585571289,7.845037221908569,12.594710063934324,13.50228271484375,4.855799961090088,70.88501281738282,1.8022252082824708,281.7197540283203
199.2056797970021,8.574351739459432,16.59705139723265,43.28344534169882,577.30390625,2636.2703125,286.5060974121094,7.816975927352905,50.11399688720703,10.31100912094116,4.025084733963013,265.66517333984376,3.358646535873413,258.83237915039064
58.0633964366838,8.155011282162741,29.06301514989377,47.28973384129158,565.259521484375,763.2827758789062,30.66399478912353,7.902518796920776,41.1463493347168,6.518193674087525,4.862859678268433,498.6393737792969,5.120399427413941,283.0615509033203
57.9166156464993,7.355335315014781,28.791268185302037,47.28150250962062,566.8394836425781,342.8178436279297,176.6823760986328,7.96345329284668,10.60350456237793,16.794126510620117,4.852207183837891,474.7941925048828,5.01586012840271,283.9604858398437
140.77044664728456,9.123638456020933,23.62738256340699,22.675142973661423,560.26884765625,1821.0754150390624,195.9093780517578,8.204864597320556,59.98533058166504,11.369988059997558,4.61094331741333,392.3347717285157,3.6028127670288086,135.51715545654298
143.56804557409288,7.205932413553819,22.99047830487252,44.17309917807579,566.6942749023438,1855.5853515625,199.44141540527343,7.749249839782715,24.14695816040039,1.1461472511291504,4.4129805088043215,377.93470458984376,5.981185817718506,264.1606140136719
19.72855698321291,7.693815964347413,7.8774882905618,49.30108908165421,313.8729370117188,134.4110107421875,22.747397422790527,8.232322216033936,17.719446182250977,15.836363315582275,4.81797194480896,36.34558219909668,6.239289569854736,294.60231018066406
41.02769042318687,7.663753876991539,27.865923245002413,9.834816102683543,559.8046142578125,214.27024993896484,121.56382369995116,8.125574970245362,18.016814613342284,12.216908740997315,4.922831726074219,448.7146240234375,6.952778434753418,58.29057579040527
80.0676087432541,7.385652288329675,21.068264755294518,47.26543141394395,565.2085693359375,1150.7865234375,36.99384956359863,7.934066915512085,12.120592308044433,15.1248309135437,4.380076217651367,372.0182647705078,4.061100339889526,282.9182067871094
5.832050734462042,9.887192565619625,9.069236358859053,48.77583271968906,215.72924346923827,1.1707526937243528e-06,3.378618465525057e-15,8.224649333953858,68.53557662963867,12.73785390853882,5.046071577072143,66.63815460205078,4.014743709564209,294.1060791015625
50.21981530729681,7.261441519274376,7.432277128148053,47.46685893847549,564.5763671875,309.98459777832034,137.07282409667968,7.911123275756836,14.07216386795044,10.259590911865237,4.7515623569488525,26.80504512786865,6.80090479850769,283.74327087402344
55.55152008012514,7.398781442455947,21.6108711976558,47.27397992375915,564.0198974609375,328.3726837158203,167.18747100830078,7.850375032424926,28.338812637329102,0.4989562481641769,3.6901140213012695,339.8412170410156,7.158854818344116,284.279931640625
55.65213915561353,7.400688805436768,25.8487385823395,21.40220275595784,568.6342590332031,327.40281982421874,164.14593658447265,7.559188556671143,24.496198463439946,7.872313690185547,3.795947003364563,435.9725189208984,4.233937835693359,127.78558349609376
41.10696361278565,7.586003577741667,22.651921476154357,47.40996495308991,565.2597045898438,451.1331359863281,29.76153507232666,8.031692504882812,18.201052856445312,12.363908958435058,4.448121690750122,391.8331573486328,4.144745540618897,283.6127166748047
55.71859621680342,9.9745634640994,24.061729594179685,43.38559531206265,561.215966796875,495.2405517578125,119.15179443359376,7.928608322143555,88.5616554260254,13.362466812133787,4.499209475517273,385.8681121826172,6.874353361129761,263.4010986328125
37.75526291122144,6.829242711607367,32.319023539522775,24.94765653535724,568.7254455566406,290.41127319335936,62.44434890747071,7.628416872024536,14.7643611907959,0.8698581278324127,4.88731017112732,553.6494384765625,7.018537187576294,149.32596740722656
7.354877442271302,7.676119172021282,29.127100241341576,49.12783171678544,316.3514434814453,14.991045093536377,0.0047232227749191,8.136956405639648,19.991613388061523,12.230701446533203,4.774640798568726,469.6360260009766,5.268560600280762,294.2416748046875
6.927006299109349,9.152291650025576,10.718157848716984,48.59753632307631,233.84967346191405,0.0010200053919106,5.9627564065906644e-15,8.153102684020997,54.88140602111817,11.05842752456665,5.001940202713013,112.65545349121092,3.7625107526779176,293.8946044921875
66.92830075223465,7.290960506344277,24.979096789372868,48.904725756208606,565.2555541992188,622.7992492675781,135.58468627929688,7.710538864135742,15.826919460296631,12.295432186126709,4.562873268127442,409.5473114013672,6.338994550704956,292.4645568847656
115.23155818129696,6.904453467717394,6.240157055924658,37.00271111577749,565.2012634277344,1750.6823364257812,55.86301574707032,7.717498636245727,15.63914670944214,0.8906816244125366,4.368944454193115,39.09476852416992,2.1685897588729857,221.47005310058597
37.697628784924746,7.235700560115947,23.63263877873437,45.53753730109893,563.9028381347656,397.5604553222656,25.95161304473877,7.777829551696778,10.379000282287596,15.055216789245604,4.518839597702026,387.324838256836,6.506360387802124,272.52843322753904
105.25426332511708,10.299679208455045,12.053351380675997,48.69589075409458,561.6364440917969,1242.2833984375,168.82524719238282,7.705431365966797,91.93423461914062,13.152158546447756,3.802251625061035,186.51009063720704,1.925404071807861,291.21632080078126
113.79427563276867,8.488116524208108,7.7613785038481184,12.8254149004817,566.22724609375,1369.6942993164062,181.09967498779295,8.156987857818603,40.65072517395019,9.745282649993896,4.89325532913208,52.67449226379394,2.9136295080184937,76.51190643310547
184.65231562629344,8.272123025381187,16.709265322636877,48.80427606887533,575.9386779785157,2468.88974609375,251.80558013916016,7.71009669303894,45.25228157043457,9.231316661834716,4.048999118804932,274.28673095703124,2.529746556282044,291.86060791015626
24.61748193089152,11.783408957946811,26.182526505578643,45.15635969052092,322.62713012695315,279.73085021972656,42.220289611816405,8.253723239898681,111.99526824951172,15.628529167175293,4.794008064270019,481.33202209472654,7.907732391357422,272.5793029785156
77.07047668128806,7.185512112114469,7.823116953032877,22.82836035862565,565.2181274414063,1071.4659790039063,44.354949188232425,7.568679428100586,18.116280937194823,8.268818759918213,4.7191689014434814,48.7989444732666,4.323082017898559,136.64730377197264
53.10938000986353,7.2447049660841,19.70700029405034,47.29303989448162,563.8591125488281,293.8735717773437,161.19561004638672,7.889386749267578,13.890229034423829,10.870513153076171,4.753985118865967,285.52802734375,6.119897556304932,283.58250732421874
140.1804082357724,7.284317267418271,10.056380885051158,47.92395116856788,565.1809020996094,1743.142333984375,217.68367462158204,7.7296491146087645,14.16732177734375,13.970757007598875,4.560139131546021,113.69355239868165,2.4638522624969483,286.5971984863281
144.99593693258356,6.8431522769853474,9.127876835848516,41.7710934869945,571.5575500488281,2237.864892578125,77.07726821899413,7.873756074905396,11.3476131439209,1.772265601158142,4.742264223098755,84.66177825927734,3.0939541816711427,250.058984375
112.92351198969553,7.133086616004698,15.662326130737862,32.452119413390754,565.259765625,1676.0055419921875,66.87779083251954,7.557296657562256,13.460535144805908,12.398659706115724,3.913369035720825,281.6692840576172,2.7801716804504397,194.24595336914064
129.21518283665645,7.538081293668246,9.602970219598038,48.38179567572661,563.0477600097656,1591.9311157226562,199.2311294555664,7.818133687973022,24.91809215545654,8.629955387115478,4.560911226272583,98.3924690246582,3.403740572929382,289.3353790283203
