34.93868150690105,1.8243030597904584,1.0913644446991384,32.044879625737664,553.3904174804687,497.5544494628906,128.45368881225585,3.081801342964172,2.340492598381229e-15,3.6565749039763057e-10,1.905090951919556,11.272126579284668,0.1718767136335373,134.57256927490235,14.553922080993653,8.255719947814942,2.5752392053604125,0.1422346130013466,6.199647487377814e-17,9.524633082236279e-10,0.1778473064303398,0.2956182241439819,0.0037605162942782,1.1318889021873475,237.01561472415924,96.55775013417004,3780.831220256724,0.8711824421188794
105.8526674248278,6.1298161782382525,3.59101179986028,33.382500044256446,575.6766967773438,1742.4361328125,438.6309814453125,7.312673187255859,27.89755573272705,9.276028633117676,3.6600337266922,52.59180183410645,0.8192717909812928,140.29483642578126,15.11612720489502,27.86944694519043,8.789800071716309,0.3374703347682953,0.7327528536319733,0.2075024649500846,0.34161436855793,1.3770982146263122,0.0179158970713615,1.179971659183502,238.6659525871277,227.7075046658516,2548.9446152791847,2.5597156138159334
101.56634240713902,5.230789464962436,3.2636164950556124,32.515459549054505,574.0602233886718,1666.899365234375,420.3058624267578,6.834462070465088,18.52219467163086,6.290719604492187,3.4937222480773924,46.82902297973633,0.72857164144516,136.84971618652344,15.07568531036377,26.70766201019287,8.42271556854248,0.315403538942337,0.487181293964386,0.1423383608460426,0.3260959506034851,1.2264054775238038,0.015933122113347,1.1510217785835266,515.6179513335228,489.495017285645,3851.707892332925,5.997230573743582
102.16049296036364,5.312235844496172,3.351811763760634,32.95741261318326,572.87890625,1681.8098876953125,423.9360168457032,6.940755558013916,19.08159446716309,6.53259425163269,3.531156826019287,48.67644844055176,0.7539421021938324,138.60230865478516,15.052470874786376,26.936744499206544,8.495437049865723,0.3203141868114471,0.5029987156391144,0.147600719332695,0.3296286165714264,1.2750491619110107,0.0164900226518511,1.1657471179962158,386.919529247284,328.488412463665,6194.505036505312,6.296582184918225
90.77633374729194,4.16189812271914,2.765026634337846,32.930692717060445,574.1234436035156,1473.240625,372.9285675048829,6.3217305660247805,6.473142004013061,2.2525691986083984,3.203439784049988,38.0657341003418,0.5924344003200531,138.49847717285155,15.075427532196043,23.716922569274903,7.473642253875733,0.2917404532432556,0.1702510848641395,0.0515147764235734,0.2989804118871689,0.9969636917114256,0.0129558783955872,1.1648791551589963,327.03001552820206,248.9907851740718,5251.6928485857325,1.909830783028156
67.90752491694874,3.027576642530017,1.9986082567076664,32.17167000584304,566.6939086914062,1067.5897827148438,272.653857421875,5.12958517074585,3.80972138974429e-15,4.6714533716990515e-12,2.850598692893982,24.311004638671875,0.3768532693386078,135.1379379272461,14.885511589050292,17.332816314697265,5.464484834671021,0.2367291569709778,1.0064676560451519e-16,1.1500041058321032e-10,0.2660753816366196,0.6367377817630768,0.008241475187242,1.1366370916366575,139.39722929000854,52.36833304315805,560.6115454820683,1.8107250147964808
41.46246837133076,2.078375854110323,1.2525091830873862,32.190594585612416,553.9110656738281,601.0231262207031,155.11607208251954,3.522926115989685,2.671612282902157e-15,4.7132226940749246e-12,2.147198486328125,12.973883056640624,0.2009294718503952,135.21890258789062,14.554969596862794,9.86320390701294,3.1090978145599366,0.1625825375318527,7.073751012056321e-17,1.2935515020240374e-10,0.2004127010703086,0.3398324251174927,0.0043937697540968,1.1373161673545835,146.106937456131,49.35567611530424,794.6239672024734,1.1882048483472318
72.10270888931117,3.179811324170167,2.126483826315962,32.020605792850255,568.683447265625,1142.2178466796877,291.21083984375,5.37616662979126,3.8086480295935296e-15,1.2038946106684991e-08,2.9258819341659548,26.521823120117187,0.4108528465032577,134.46250915527344,14.93632230758667,18.516169929504397,5.83633680343628,0.2481088533997535,1.011472687703694e-16,9.36472650536757e-09,0.27310331761837,0.6946617484092712,0.0089851914905011,1.1309605836868286,160.1812945842743,70.3297033905983,956.727569222101,1.6146624471992257
62.79274927559309,2.858742657696439,1.9097752181056424,32.72925024591386,563.7656494140625,977.7164733886718,250.1275619506836,4.805323743820191,0.1828512623906135,0.0730406045913696,2.6034826040267944,23.778196334838867,0.3705179333686829,137.6969009399414,14.812920951843262,15.931950283050536,5.013238573074341,0.2217487677931785,0.0048256488051265,0.0017818093649111,0.2429707899689674,0.6229367136955262,0.0080984842032194,1.1581395983695983,429.3719475388527,600.4149795770645,8260.618506370904,1.4373309439513833
101.0559292215854,4.537028294196352,3.0305025327252224,32.02819935940206,574.3904968261719,1654.224169921875,417.18479309082034,6.9128223896026615,6.870563220977783,2.2690889835357666,3.517024660110473,41.67617874145508,0.6497896850109101,134.49317626953126,15.083867073059082,26.50540084838867,8.360123538970948,0.3190168917179107,0.1799807742238044,0.0509848691523075,0.3282608121633529,1.0912523150444031,0.0142093569040298,1.131219255924225,157.44683022499083,60.74156608879567,518.2052724292386,2.071315941680223
53.34210908191744,2.504816259717116,1.629314744391013,32.70543199703097,564.7762878417968,819.9921997070312,210.51257781982423,4.229050827026367,3.118211956004702e-11,9.964053533622064e-05,2.374497628211975,19.823830604553223,0.3035781264305114,137.6052505493164,14.836150074005127,13.40852098464966,4.21943941116333,0.195206631720066,4.2739772485034235e-11,1.0637347440933808e-05,0.2217869982123375,0.5193900465965271,0.0066474941093474,1.1573703646659852,401.0708643913269,359.856775675714,6677.518547970057,1.1125780194066466
38.83155655375449,1.9776265363674497,1.173496443865588,30.496167059987783,550.4515991210938,556.14541015625,143.6753189086914,3.3550898313522337,2.476202692531008e-15,2.43681930103129e-12,2.068885564804077,11.850729656219482,0.1829186305403709,128.05323791503906,14.464241218566894,9.13710060119629,2.87982816696167,0.1548392385244369,6.526798279910373e-17,8.430198900066799e-11,0.1931151703000068,0.3104230761528015,0.0040003650356084,1.0770976066589355,138.02232418060302,40.44902763143182,549.3654251806671,1.1090939931804311
53.23091804792639,2.50399463433817,1.583372079677065,32.03188346251845,561.2173889160156,810.5093994140625,208.1674072265625,4.238508558273315,3.4661678121290848e-15,7.858977184582728e-08,2.466966390609741,18.015742683410643,0.2783474385738372,134.50966033935546,14.745492935180664,13.239764308929445,4.172305059432984,0.1956171959638595,9.045445586964012e-17,6.561098402357856e-08,0.2303163096308708,0.471902972459793,0.0060883171390742,1.1313557863235473,184.3014475822449,76.34792188704014,1841.940405257512,1.4396287105279044
30.47468543527648,1.670656554051647,0.9630152622179594,32.05435215421021,545.9046752929687,411.91761474609376,106.74729232788086,2.833335423469544,2.156257850155735e-15,6.088337299592349e-12,1.8086359977722168,9.157950019836424,0.1394050687551498,134.60662231445312,14.347402477264405,6.796843767166138,2.139772367477417,0.1307603344321251,5.672307009032152e-17,1.3249068786524986e-10,0.1688221365213394,0.2399899259209633,0.0030502342851832,1.1321722507476806,158.0760071516037,47.5330673456192,1159.6280203532892,1.0118295898777432
53.39051310846117,2.5087619268335346,1.575697839036002,30.47754807472229,559.1800964355468,811.4103576660157,208.412776184082,4.2537633895874025,3.127204729571525e-15,1.290426381202192e-12,2.498868179321289,17.61888732910156,0.2726711452007294,127.97427368164062,14.690186309814454,13.250002670288088,4.1771852493286135,0.1963114872574806,8.1240920498586e-17,5.6405279058591165e-11,0.2332458928227424,0.4614766716957092,0.0059630740433931,1.0764334201812744,126.69282126426695,42.60560137033463,255.3906764053449,1.3506896315841004
26.77929002187448,1.535418775933782,0.8719142898204154,32.21895426735282,542.0873046875,345.16920776367186,89.62216033935547,2.6044036865234377,2.075057566062793e-15,2.757983294868205e-12,1.6884381532669068,7.864127588272095,0.1211580149829387,135.33989868164062,14.24697790145874,5.698513412475586,1.796462321281433,0.1201955258846283,5.4107767191912205e-17,9.269890965946103e-11,0.1576047673821449,0.2059929430484771,0.0026496901642531,1.1383341670036315,152.31917638778685,43.13390431143343,538.5191612738184,0.9116532102285418
41.98801557829138,2.100724427453096,1.3179168407950783,32.94790905788541,556.5347961425781,611.502685546875,157.80856475830078,3.54349148273468,3.261963139853416e-15,3.3583315371288338e-06,2.071735692024231,14.86021327972412,0.229535798728466,138.5694808959961,14.619135189056395,10.036036205291747,3.16307110786438,0.1635377645492553,3.35551831004248e-15,2.014310609865788e-06,0.1933858782052993,0.3891579777002334,0.0050213654991239,1.1654726266860962,370.4404676139355,520.6679550468922,4500.145886640297,1.1928751504048705
29.138710181915663,1.626258513890161,0.9379567911440972,32.056355845183134,545.3386413574219,386.0317687988281,100.1192901611328,2.7530024528503416,2.397762846461521e-15,9.926425480200063e-12,1.760073971748352,8.794938945770264,0.135545551776886,134.61510162353517,14.33217430114746,6.369923162460327,2.006874680519104,0.1270535409450531,6.26642246950677e-17,1.625894460732802e-10,0.1642890006303787,0.2303843051195144,0.0029640755383297,1.1322435975074767,165.75407781600953,53.16972690522671,1413.343177538272,0.971862229128601
40.82776087837992,2.057056386163217,1.2405682172975503,32.0368957888335,554.9276062011719,590.1913757324219,152.3449920654297,3.480610799789429,2.6360337439197478e-15,5.227494374870911e-11,2.1189043283462525,12.917280006408692,0.1995449632406234,134.53310852050782,14.580004787445068,9.689560890197754,3.0535851240158083,0.1606309831142425,6.927704929546244e-17,4.406832732062327e-10,0.1977794855833053,0.3383600890636444,0.0043637558817863,1.1315534353256225,177.07687010765076,60.81851417198777,1196.047572203353,1.0712310435133987
102.76887097484432,9.035053346608766,4.965885913395323,32.775303518027066,573.7925476074219,1688.066259765625,425.5314392089844,7.420085859298706,73.03377532958984,24.58412609100342,3.917802047729493,79.8549575805664,1.2493404626846314,137.88622589111327,15.06889352798462,27.03044624328613,8.527370357513428,0.342427471280098,1.918242394924164,0.5529225647449494,0.3656738996505737,2.090637230873108,0.0273206938058137,1.1597322702407835,501.523462164402,1637.7715513408184,13085.674393978345,1.994916638638824
113.6315884954296,5.549724907428026,3.4412676227861083,32.03442781157791,576.2241455078125,1883.6523071289064,472.6376892089844,7.338588380813599,18.909374618530272,6.455535459518432,3.734694647789001,49.15701713562012,0.7640633165836335,134.51881256103516,15.132341289520264,30.04691047668457,9.471097183227538,0.3386660128831863,0.4975747406482697,0.1461359903216362,0.3485883146524429,1.2873937726020812,0.0167105466127395,1.1314342141151428,154.32303700447082,79.98889988064766,608.7794176676252,2.374393261736259
93.29248404577376,4.361530396420858,2.8540327071910725,32.94351689107716,573.8933776855469,1518.4646118164062,384.0806884765625,6.4168027400970455,8.787532424926757,2.964985704421997,3.231693840026856,39.83710670471192,0.6192524790763855,138.54912719726562,15.071270847320555,24.406852531433103,7.696997594833374,0.2961292088031769,0.2310896217823028,0.0668267235159874,0.3016368925571441,1.0432857990264892,0.0135423142462968,1.16530282497406,344.55240869522095,455.8262134730816,2510.1001166777687,3.961861386382952
64.6755710724974,2.9226810623757045,1.9488449113909156,32.71123937405646,567.8537475585938,1015.6211669921876,259.5421356201172,4.910188293457031,0.192385447025299,0.0749373205006122,2.623750638961792,24.73655185699463,0.3817813247442245,137.62477416992186,14.914931583404542,16.54366340637207,5.202018690109253,0.2265979796648025,0.0051163368858397,0.0017732897191308,0.2448881313204765,0.6482463181018829,0.0083483444526791,1.157534396648407,396.5673278093338,396.4722135961056,5416.882222320605,1.543371271668002
96.69452340542338,4.258076693375188,2.885110921598971,32.02924488708377,573.9154296875,1578.6790893554687,398.72763977050784,6.727864074707031,4.387321949005127,1.4748295545578003,3.4383347749710085,39.22203598022461,0.610072660446167,134.49606323242188,15.072368717193603,25.342410278320312,7.990433216094971,0.310486313700676,0.1153175666928291,0.0331838656216859,0.320933586359024,1.0271705269813538,0.0133407146669924,1.1312424898147584,157.9644139766693,77.49059794843197,624.6849835658679,2.088932249089703
60.45167964585126,2.763561091944569,1.7740655481698924,30.47725372649729,560.884814453125,935.0087036132812,239.51521911621091,4.677553129196167,3.418708259632895e-15,1.3052881909017544e-12,2.679413199424744,20.624074745178223,0.3195684343576431,127.97261962890624,14.734319019317628,15.219073009490966,4.800402641296387,0.2158676832914352,8.949222776504821e-17,5.638445405020676e-11,0.2500898599624633,0.5401132762432098,0.0069885511882603,1.076419508457184,120.63096237182616,40.44394623339176,282.06163210798985,1.727572158689145
87.71774312132038,3.8869574512449616,2.6198890400643,32.04191244468093,572.8258483886718,1421.9424560546877,360.232275390625,6.229270696640015,3.2094110250473022,1.1510662317276,3.1761478424072265,35.34143905639648,0.5483683049678802,134.55078887939453,15.040588760375975,22.92557888031006,7.219365406036377,0.2874749720096588,0.0847872957587242,0.0264419706538319,0.2964534878730774,0.9258213341236116,0.0119920360855758,1.131702482700348,232.76732883453369,163.6308361440897,2356.59712150665,1.832865542918444
56.3599346744828,2.614527487661684,1.6573141456115992,30.476441340148448,559.8824157714844,863.8425842285156,221.6110382080078,4.42767858505249,2.960318211369512e-15,1.2861053476538597e-12,2.574182271957397,18.85079002380371,0.291762113571167,127.96957015991212,14.707528018951416,14.089778900146484,4.441671562194824,0.2043372943997383,7.811561773914587e-17,5.561207327975382e-11,0.2402751341462135,0.493737319111824,0.006380542460829,1.0763940572738648,126.20345633029936,37.1249055057764,290.7650074637786,1.6657869835034944
52.34492549253628,2.469749541534104,1.5490730417863232,30.477715626358982,559.32158203125,793.1994934082031,203.8082489013672,4.181662321090698,2.8321450375602254e-15,1.5314925651439825e-12,2.464595699310302,17.277691459655763,0.2670099526643753,127.9752197265625,14.695226764678956,12.959310722351074,4.084922885894775,0.1929844498634338,7.574083778704331e-17,6.343942038355975e-11,0.2300427988171577,0.4525592446327209,0.0058396991807967,1.0764414191246032,131.82797660827637,49.5136503085494,275.94967408431694,1.3248928616754712
64.51067187152803,2.9118655731645986,1.9038010492397008,32.03005680218339,564.9880798339843,1008.2786315917969,257.8146636962891,4.922362041473389,3.3638147436509517e-15,1.165040949047125e-07,2.7549264669418334,22.907215309143066,0.354541540145874,134.50243377685547,14.840468406677246,16.395999336242674,5.167173433303833,0.227166436612606,1.0136841980847464e-16,6.605329971876017e-08,0.2571485340595245,0.6000045120716095,0.0077536272350698,1.1312965035438538,176.11462650299072,75.41687876135111,1523.9775719905738,1.6233750572428107
