168.55208191674902,19.034688483434728,15.43686815731926,45.010746377613394,535.5677490234375,43.81380195617676,117.44062423706056,7.518589878082276,5.764410161972046,11.98532657623291,4.644037866592408,13.919005298614502,8.88908109664917,17.734100532531738
273.38327331878247,20.56083142327989,38.12809819574468,31.21647761538625,188.03171997070316,8.563211649644485e-14,7.546565081146357e-15,8.91355857849121,11.465264511108398,1.6370351195335389,5.106197261810303,123.20417404174805,10.684477519989011,175.86678009033204
270.35341349067164,19.7443304201006,42.009927895898,47.01259684571996,140.66863098144532,8.925708233975603e-15,7.640505524271481e-15,4.875119733810425,32.52078819274902,3.00327308177948,3.992075347900391,42.3801700592041,7.334746789932251,30.03997592926025
262.6255553444847,21.35820447874721,41.57841908765258,44.98572139311582,103.05776290893554,2.3283368709068296e-14,5.890848688027989e-15,6.256254100799561,7.144615411758423,8.910812854766846,5.148596143722534,20.647026824951173,9.64052391052246,50.60129852294922
258.47265808076554,18.825934496166155,32.871682101179616,47.11242179311812,406.8992858886719,32.27124671936035,9.64447765350342,5.661486530303955,10.915800094604492,0.9210213184356688,2.752169251441956,17.80418300628662,21.773568534851076,19.14838275909424
280.31247261380776,22.462087991903537,37.78987252776278,48.47043102616444,113.8163055419922,2.4821582404754592e-14,2.3482296599016632e-14,5.290611314773559,7.975894594192505,3.2724191427230838,6.080035209655762,28.123543357849123,23.387283897399904,28.274512100219727
270.93780521452425,20.66459756937038,37.54983960266691,46.15187897197902,337.9862060546875,1.4450475253782562e-14,3.457228271025459e-11,6.752162981033325,12.955188846588134,1.0211490392684937,2.8232622861862184,24.06251220703125,14.245255756378176,38.57607650756836
254.8728790811263,19.916250040473823,41.04416891577421,46.480437154881656,158.3068649291992,1.2350652371342007e-14,4.6968071157666336e-15,10.454847049713134,7.224154996871948,2.5968249559402468,4.35589566230774,21.43362159729004,3.845784449577332,36.80445289611816
285.26490051519045,21.24356228901888,38.87881522218231,41.94316483736039,198.36442108154296,9.14754014892758e-15,0.0078518898691982,5.652952194213867,12.670850849151613,7.426594305038452,6.199528551101684,12.826124668121338,17.862765502929687,82.66664352416993
269.091384272743,20.407339467178097,37.13007412317675,45.892190591618416,104.53144989013671,1.0579969626084429e-12,1.4163250362423482e-14,9.75157709121704,29.13186912536621,6.5116260051727295,5.805541610717773,24.862094116210937,21.287581634521484,41.002488708496095
283.0842793511225,20.820364346983844,37.30818390117493,43.98170520290732,173.51873474121095,1.1272689465907648e-11,1.0637147917726867e-14,6.534625244140625,12.533424186706544,26.77369270324707,3.77022008895874,49.59183692932129,17.4491756439209,58.05943489074707
266.9096657894552,21.228196404462505,42.99524251075345,44.35848647579551,141.76999206542968,5.477943368825591e-14,6.5705156752563065e-15,6.486373329162598,10.186193656921386,2.422918963432312,5.03348970413208,16.3490327835083,6.649041986465454,59.450243377685545
135.3433927730439,14.823465779962136,31.805204396601766,40.39616440720856,355.8968841552734,15.748633193969727,18.082797813415528,10.067405891418456,43.33144073486328,1.509417486190796,4.6363311290740965,167.5252227783203,9.431229591369627,89.93782806396484
271.0527776814997,21.49142164237419,39.40036553684622,45.97100926972926,260.0139892578125,3.425593769285301e-14,1.087960195092258e-14,6.042908477783203,6.193717575073242,1.042153263092041,3.99294536113739,141.63812713623048,9.143632221221925,43.64787292480469
271.5697384896688,19.040457954531306,41.99015802417416,46.387945883348586,152.75327758789064,3.0896427147123536e-14,6.384888277810585e-15,6.204718637466431,43.19885673522949,2.0889398574829103,4.1588966846466064,12.540643119812012,7.983733129501343,34.288286209106445
275.5543184576378,21.43506259611604,40.26792014050297,40.22859456129372,165.1229690551758,2.412043004565434e-14,2.7146547232348442e-08,7.974838924407959,8.238945198059081,2.2614938259124755,3.636449003219605,33.297725677490234,10.441981029510496,98.64709396362304
245.6494087416795,18.596522214278234,27.83340606179554,10.85306662619114,524.1975402832031,242.0453887939453,72.53964462280274,4.57432804107666,8.283506107330322,0.5341379880905152,5.212347316741943,25.668631172180177,26.837230110168456,341.2373870849609
279.66805198192594,21.80633159503559,37.09341298091458,46.63838167246431,164.96287536621094,5.392512100103972e-14,6.1178399653649855e-15,5.59798264503479,4.259350776672363,1.32700719833374,6.634545803070068,17.620708656311034,21.52734832763672,26.970519828796387
261.2918084608391,21.25702374916873,39.3600048140157,47.52793839415536,299.6001373291016,3.4242634023976847e-14,1.9788457913841142e-14,8.337145328521729,9.504951095581054,1.5898189067840576,6.5879732131958,34.4778865814209,14.010634422302246,30.90260829925537
275.8980558443815,20.64586009724444,41.92432928118505,34.40634415224194,209.8238906860352,9.166301886357612e-15,2.0403938480744077e-14,4.903831243515015,11.084455394744872,2.4382482528686524,4.443254661560059,18.472195434570317,6.331103181838989,149.92392578125
286.35404145764187,20.186280254095617,34.79614595770836,48.55676975958049,135.3600112915039,3.9289303079936665e-14,2.114180107837173e-14,8.004843187332153,44.59502487182617,1.1389928221702577,4.285671758651733,35.68002471923828,27.42191047668457,24.94579906463623
155.9134793636593,18.07683600417804,34.01977511097211,42.01632235776633,418.3029724121094,62.80782890319824,15.52192907333374,8.958792304992675,9.515544319152832,69.06462478637695,6.04676833152771,25.454372215271,13.534980869293213,65.53204803466797
268.2015701343788,21.396659311885013,25.263843461265783,46.792963572219016,106.20391845703124,1.0287599104438467e-14,0.0060839083977043,9.043758296966551,6.016244173049927,21.88450050354004,3.7235310554504393,350.5806365966797,11.025555610656738,29.291681480407718
266.5186396662146,20.566945088950888,38.1542881435249,24.946785680949688,152.98157348632813,2.2177131652086332e-14,9.639725389448684e-12,5.555027103424072,6.0589457035064695,1.439535641670227,6.457272338867187,25.225361633300786,8.347159099578857,234.92195587158204
270.6947283747606,20.733560926817155,38.07907713870518,41.38133919946849,137.8284149169922,1.8374343692883435e-14,7.375535915381737e-15,7.1914280414581295,18.16826477050781,1.225021469593048,3.7852285623550417,84.94504013061524,13.239352798461914,83.9072250366211
230.18083129234657,21.395904352029905,42.70738737242064,47.84740687729791,277.24706115722654,1.8609433845995226e-05,3.846357745822877e-15,7.473929691314697,5.496763134002686,4.4625684261322025,3.326040983200073,19.40371742248535,4.59938383102417,24.69176387786865
273.3674867266251,19.36294846500677,41.446582810767,39.79092859886587,174.1864242553711,0.8350016653537751,6.189570103470269e-15,11.107422161102296,14.385099792480467,2.986135458946228,4.102397441864014,18.90206527709961,8.388634777069091,102.59851379394532
153.04,12.27,17.36,27.1,293.76,1796.32,404.48,15.13,100.16,15.07,9.06,333.75,44.8,180.85
