31.64458601810038,7.423551481454936,27.433617103835424,47.58242614168728,524.0316345214844,256.2210357666016,42.67960548400879,7.968844032287597,18.38790187835693,9.130105686187743,4.530926418304444,457.7041381835937,5.064109373092651,284.782275390625
26.346537312446163,7.467596792766756,7.970808948157355,10.837447327375411,365.6121948242188,210.43657836914065,45.76879844665528,7.709064674377442,13.376980304718018,18.17895851135254,4.240626573562622,42.821047973632815,6.456351852416992,64.32860488891602
42.0508988916874,7.877868682521512,29.808654612441984,7.882555371522903,518.0400146484375,426.0846008300781,46.13815536499023,8.24470500946045,14.739974308013917,19.4526782989502,4.859072828292847,497.002978515625,5.177475547790527,46.441969299316405
19.29983617663384,7.463497001933865,26.13703510148155,48.04136540496256,459.26299743652345,129.03895721435546,15.487601947784423,8.094547557830811,12.244894313812257,14.568134593963624,4.595035362243652,427.5802307128906,7.562166261672973,287.5275939941406
20.498271048486647,8.939956981151335,8.422561132041665,17.504538908600807,330.2693572998047,116.30080947875976,46.41241836547852,7.856269454956054,55.50721664428711,12.182294273376463,4.922763824462891,39.84478340148926,7.166686725616455,104.51017150878906
4.8380924224853015,7.62308172084347,15.577203170067357,39.41716985218227,220.4764129638672,3.57010811023609e-14,3.822147253643854e-12,8.076978302001953,21.982481956481934,10.510080528259277,5.046899032592774,199.7689102172852,4.427694129943848,235.8656005859375
5.758975267203405,7.347156982705928,28.465262545487,48.53837477043669,244.5610580444336,2.3044749219991446e-09,2.462553364349085e-11,8.037249755859374,21.436548233032227,3.7451802015304567,4.956630277633667,496.0154144287109,5.09532241821289,290.9589141845703
6.445683187767831,7.907758096876229,28.041217699441013,49.13379027133578,313.8888458251953,21.61319046020508,5.76337583065033,8.254950046539307,19.037119674682614,16.1570255279541,4.883266544342041,511.8191986083984,5.5761161804199215,295.6382690429688
27.19715642035008,7.5653946568965695,31.27302720253356,8.248150616884232,368.59629821777344,326.2523895263672,9.942345905303956,7.711047601699829,15.61964235305786,18.61281471252441,4.23659086227417,540.5947998046875,5.907256555557251,48.69737205505371
29.70812012599781,7.399091929302085,27.09337944245776,47.43144946838729,526.6301574707031,209.0122985839844,45.11590995788574,8.049922466278076,15.012007522583009,11.08111114501953,4.223593854904175,459.4428283691406,4.320724678039551,283.92766723632815
16.665548072382812,7.70981414149403,24.38451217088073,49.36067084917404,267.6990509033203,119.77489852905272,29.79755268096924,8.159872341156007,13.352377223968508,20.02003402709961,4.7180619716644285,397.9109771728516,3.948071885108948,295.41237182617186
7.635284153338223,11.54830300334253,20.84800908342077,48.39421807397157,332.20836181640624,4.176728761196136,1.285363382101059,8.239808654785156,109.74104919433594,15.996228218078612,4.462859392166138,341.23387756347654,4.038582468032837,289.71129150390624
12.074031693872533,7.409397236530731,27.69421192234335,36.43129659816623,328.3511505126953,184.7747146606445,16.741862201690672,7.876546907424927,18.21526641845703,10.54713535308838,4.718733406066894,496.739697265625,7.8862772464752195,218.9478958129883
17.051008065498905,7.377079043490812,30.859900996076608,48.930617450939145,376.6582946777344,74.82425231933594,32.23643283843994,8.188215923309325,16.62182159423828,5.297419595718384,4.901578617095947,511.32433166503904,9.211070346832276,293.2054443359375
5.804060595851364,7.2472416964359585,37.02131951119373,51.22865341315503,267.02857666015626,9.0948213937736e-08,8.773640790119865e-15,8.186019229888917,12.876919651031494,6.587311697006226,5.077797794342041,602.1114074707032,11.82398042678833,306.3395690917969
65.49589078091086,8.49823180762687,25.33705610017889,47.379250849882375,531.3971801757813,835.1557250976563,81.37268295288087,8.119715404510497,45.46309471130371,9.97291669845581,4.654868125915527,385.96869506835935,4.701880359649659,285.2171997070312
40.01700294837356,7.440467095260101,13.77752659237768,8.037556701898575,520.1258117675782,415.3172485351562,39.382124710083005,7.839402437210083,19.324986076354985,8.362758159637451,4.713230085372925,179.33507690429687,2.6796040534973145,47.55548095703125
20.684164744988085,7.960101433744422,22.88144125736417,48.35027783955125,462.5892517089844,188.88844604492184,6.10306453704834,8.000541925430298,33.181968688964844,8.321356964111327,4.5734985828399655,379.22218627929686,4.186443138122558,289.3699920654297
28.14628420695664,7.103873778739944,17.06794060720562,45.51213683607057,331.4664703369141,330.3538024902344,22.421869468688964,8.149970817565919,14.407564449310303,1.0436414241790772,4.599027967453003,244.97535095214843,5.227094221115112,272.3502166748047
19.88667543574702,7.690600512626043,32.24591446816387,7.400311982631683,332.91279296875,96.92935028076172,47.84310455322266,7.933852577209473,14.801476001739502,19.517085838317872,5.011176347732544,526.0576599121093,6.028087186813354,43.03623046875
20.42810498811305,8.09472129556085,36.36258414730146,12.40798419713974,315.6922180175781,176.32641143798827,6.09042181968689,7.958487892150879,34.53848648071289,10.176733303070067,4.938940191268921,600.4050415039062,9.882986927032473,73.91693496704102
13.416258582472809,7.798636139919926,33.33330071853835,43.43986711259932,264.17628479003906,121.04984817504882,10.260294342041016,8.086684608459473,26.7861701965332,8.71791477203369,4.947012090682984,568.2530822753906,6.699889135360718,259.92320251464844
17.41695708930493,7.258837351901457,9.536353834950908,9.048314273357391,288.50237426757815,182.68065643310547,9.762659645080566,8.20260829925537,14.690979862213135,2.5446149587631224,5.043138217926026,57.288138198852536,7.810088109970093,53.25993766784668
26.186856846185407,7.589614104790312,15.08964181018818,49.08929681882692,346.56110229492185,221.16956634521483,45.26199760437012,8.124166488647461,20.528144454956056,9.163960361480711,4.63994140625,192.87718353271484,4.759185171127319,293.85564575195315
13.849810516834262,7.57822561271023,26.3119465256814,49.24102814204271,281.47893676757815,111.34164428710938,12.308149909973144,8.193033599853516,16.762273597717286,11.178855609893798,3.9734278440475466,444.6397003173828,5.090216493606567,294.7188995361328
6.169769835470041,9.171595519241963,33.36101744030471,26.755244318395853,286.0592193603516,1.6888142793936023e-11,1.1678599276879198e-11,8.060565090179443,62.09477005004883,8.057079696655274,4.91450834274292,560.1798278808594,5.992315673828125,159.92763671875
31.252606035768984,7.453636678816366,31.257587077069832,47.96416351549787,519.0801635742188,325.6568359375,15.309725284576416,7.998174095153809,13.001826667785645,15.414929389953612,4.834815597534179,505.98597412109376,10.412642765045169,287.03660278320314
29.576285929538425,6.9280278966762125,20.790351563149954,47.99174670238135,453.3200744628906,254.99718017578124,38.75772323608398,7.967751312255859,12.254867649078369,1.8433054208755493,4.38242735862732,326.0868774414063,5.042306852340698,287.3987548828125
4.959091162681519,8.438654225005303,37.118914645983615,51.12091293451594,281.1068572998047,2.7694363932662634e-14,2.7272824276725065e-11,8.14202814102173,38.533454513549806,7.176573276519775,5.142151308059693,599.8491760253906,12.366952514648435,305.5559906005859
5.076817052997654,7.538601147133522,30.337078450325965,50.11267699841561,277.1857482910156,44.334869956970216,9.035686981678008,8.063358211517334,17.014080619812013,13.279624557495117,4.893518018722534,564.0915405273438,9.539930820465088,303.976416015625
33.00678833386773,7.323436170296918,28.136779967673498,46.151952273864296,468.8338623046875,359.8501251220703,39.22792167663575,7.947823476791382,14.245297527313232,11.793507099151611,4.745340538024903,486.5120056152344,5.366802549362182,277.32280883789065
7.222038650995825,8.685272587486542,31.730586746902645,48.58889331507962,326.14384765625,3.80324592590332,4.1155022107030466e-15,8.127491474151611,50.75107841491699,7.155646896362304,4.917162799835205,519.2785583496094,7.112152051925659,290.7746887207031
28.64479438633425,7.317718413797275,14.570891084318683,47.61585437604699,524.0397521972657,168.55359649658203,52.519087600708005,7.913108777999878,14.17492971420288,12.015657520294187,4.8481369972229,182.93952331542968,4.78155198097229,285.07666931152346
25.579815815626358,8.120874616725366,21.67277416330765,46.30177946351469,332.22828979492186,358.41236572265626,43.08345985412598,8.111234760284423,29.83997573852539,8.672896480560302,4.4440185070037845,406.1381134033203,6.725960969924927,279.16139831542966
59.294996024575084,7.764347541844472,23.28032537997343,9.18259525001049,538.6236633300781,689.7601013183594,72.49387741088867,8.142378044128417,31.73919010162353,0.9273368835449218,4.705712938308716,376.5708251953125,4.1150861263275145,54.182585906982425
53.31207076506689,7.1936560886970256,26.578668048971046,47.58274150277546,530.3919372558594,675.7166687011719,70.98087768554687,7.972868633270264,13.560729694366454,9.242684078216552,4.757957839965821,426.9660034179688,4.759942102432251,288.0199768066406
24.2621535674014,7.586108825717747,27.969080662928604,48.23526536129571,447.8659271240234,218.7502685546875,28.561247634887696,8.125857162475587,20.014403915405275,10.02907304763794,4.747722387313843,486.035791015625,5.229826927185059,289.2180450439453
21.12907654326409,7.611194715032616,26.721257755525208,48.01606474913424,454.5600524902344,95.17671432495118,38.43341217041016,8.134050941467285,15.631474113464355,15.304964351654052,4.701757431030273,445.4937316894531,6.755151748657227,287.4717498779297
46.91996351480484,7.11227845097892,30.36391900582157,47.78100565636978,521.4513122558594,584.7855529785156,24.45737018585205,8.059926509857178,15.563072776794431,1.1544152617454528,4.889268255233764,496.24684143066406,9.405512237548828,285.2932983398438
27.47503595536109,7.590070983942496,30.664704585290792,10.399917685985566,536.9308959960938,106.55706481933592,63.1528736114502,8.061810302734376,18.53144149780273,10.851946163177493,4.924741172790528,487.0096923828125,9.72387228012085,61.74088592529297
28.63687450913712,10.021163796714973,25.301949059975207,47.74811044275994,483.0134613037109,226.8899932861328,37.94495697021485,8.077004528045654,85.16904525756836,6.525872659683228,4.8158244609832765,411.0899963378906,4.712498712539673,285.8425598144531
21.42117666997947,7.659794877968578,27.39104970869276,50.226933285933775,322.1880187988281,271.02159118652344,40.97327938079834,8.101767826080323,24.065053749084477,9.90200490951538,4.825470972061157,482.9541687011719,7.843994951248169,303.2215881347656
22.48256399992388,7.29974876595661,21.19800657417727,48.55085457161768,391.3793579101563,139.6407928466797,38.11698570251465,8.187786293029784,13.925405502319336,6.932950258255005,4.758782434463501,325.95679931640626,5.216792201995849,290.45375366210936
25.22367030419409,9.67849637207516,30.468263334378754,49.29517026728711,323.8642974853516,315.6117431640625,9.857942295074462,8.207303619384765,68.63622436523437,12.76396198272705,4.82255334854126,505.3131927490234,7.897192859649659,294.9292449951172
30.54950665906072,8.68642077623972,19.973626969770024,48.26749855200221,469.02381286621096,330.7219512939453,15.596145820617677,7.881437492370606,50.01732063293457,9.419601917266846,4.256308078765869,333.0940887451172,3.881229257583618,288.1746490478516
18.8317725772271,7.808603535048315,34.0188132569215,12.4929670676589,325.8419219970703,146.91546936035155,18.906536293029784,8.065103244781493,15.18211555480957,20.782287216186525,4.9187633991241455,568.4721618652344,7.643115901947022,74.44643783569336
5.597616338729845,10.806045059672556,7.8788485346362,48.65117638863097,225.81629943847656,1.853727092074493e-13,1.1765353367118938e-14,8.17122802734375,92.74658584594728,14.267672157287596,4.433541297912598,48.72101631164551,4.744418811798096,295.3948150634766
6.96190654165446,8.111241733867143,36.84376595838596,9.351972794532776,317.85572814941406,0.0002994570342707,6.490140464781463e-15,8.032234382629394,33.44666595458985,10.531761741638183,4.95114688873291,617.3886413574219,7.610958242416382,55.063035583496095
7.159977087282075,7.743818466546452,33.0237334483645,49.17936918204932,310.6303649902344,28.632514190673827,1.3358084871128995e-06,8.194493198394776,13.738722229003908,19.98124752044678,4.963034105300904,544.0137756347656,8.750024509429931,294.4215942382813
17.37169364094735,7.867484007601161,32.85665001967764,49.06737228952388,260.85972595214844,158.56197662353514,20.99876766204834,8.140716171264648,32.93980865478515,4.135095977783204,4.928837728500366,548.10625,7.881275033950805,293.7516662597656
5.858070754898717,7.360700518684462,37.673293531992215,10.488791416585446,268.5718078613281,1.1317118409071015e-09,3.396142620598619e-11,8.237892627716064,15.570096492767334,5.271295070648193,5.031928157806396,625.0532836914062,10.148420429229736,62.21535720825195
20.32743043750525,7.732439810548096,31.467890950395827,49.10708012186958,330.5172515869141,190.4175720214844,21.938885307312013,8.158398914337159,20.27670497894287,12.906779193878174,4.9252265930175785,511.59177856445314,9.116975116729735,294.2873596191406
19.02584418645129,7.819771694182418,9.200047707099293,49.26526882211037,317.5646514892578,120.97019577026369,37.51852035522461,8.18844223022461,32.70759544372559,0.772752970457077,5.038388872146607,73.39974746704101,4.192297744750976,294.8380706787109
5.74075802639256,7.727909553629433,36.52850279839269,51.13867268626928,264.60338134765624,2.9963537144794827e-06,8.82056372386586e-12,8.154178428649903,15.963176345825197,17.754391860961913,5.081716585159302,597.4637268066406,9.75013017654419,305.71100463867185
6.167569055818765,7.762359726800336,34.66403126685707,51.11699907676513,283.1515350341797,0.0053284659283235,4.658289287753957e-15,8.14569969177246,15.712420558929445,18.579804039001463,5.021818923950195,574.7925964355469,8.52050142288208,305.4917724609375
6.353575888003194,7.789422970586656,27.469260663133856,47.972954015340655,264.75458374023435,1.3576505040191477e-07,4.43327834512286e-11,8.153381443023681,17.137910270690917,16.682229042053223,4.910070610046387,506.7114654541016,5.5018833637237545,289.30296325683594
6.14765173072183,7.804089422095475,27.37286739059232,35.63502087146044,225.26710052490236,0.0157210656441748,4.714836275576413e-15,8.218175792694092,14.802740859985352,21.72479419708252,4.985162162780762,464.7432403564453,8.279221439361573,214.0031036376953
7.415904624758179,9.113872758240175,33.55400700224563,28.400034811347723,323.5561004638672,5.012297105789185,0.1082522958517074,8.130894184112549,56.63925285339356,12.11654577255249,4.957421398162841,559.6041320800781,7.052164459228516,170.05237731933593
6.289372156664098,11.0512940939783,35.974208167305214,9.422097718715667,284.61924438476564,0.0030459426576271,3.060437606464128e-11,8.164778804779052,99.82247161865234,16.259008407592773,5.051836729049683,582.0488891601562,9.543768882751465,55.40995330810547
50.907253315922574,7.314753988324196,18.9084127834718,47.47783448495611,529.0517700195312,627.3264221191406,73.13656616210938,7.987173986434937,14.709119129180907,12.990449714660643,4.2860547542572025,298.99652404785155,4.430113768577575,288.5553283691406
13.949351374397528,7.523082615283164,38.09119774589052,51.23045179800247,276.09088134765625,70.66508407592774,25.387767601013184,7.994003200531006,16.60044059753418,12.594600772857666,5.148204898834228,622.8231323242187,11.303889942169189,305.9785888671875
5.574528779583377,7.514044383394298,33.18649414048839,48.77028105782811,254.20584564208983,0.0129458343610167,7.397401435640396e-15,8.050761699676514,12.449497318267822,17.70961437225342,5.040352201461792,583.1103942871093,5.451159286499023,291.5818237304687
18.18528378263582,7.785033422946924,35.263871831341305,8.760548990964889,289.2584747314453,97.3992446899414,44.38334197998047,8.007312154769897,16.770880699157715,18.976674842834477,4.942274904251098,602.7840637207031,5.796730899810791,51.61299209594726
5.431578715812589,7.171260735532269,29.936690160340127,49.050968272257705,239.83634185791016,0.0001475474593462,1.7360940202798548e-11,8.240726280212403,15.465638160705566,1.4581225156784057,4.823278474807739,482.77008666992185,5.712567138671875,293.5432464599609
33.488056490007146,7.645507039093263,24.52794410265211,27.57151830196381,328.6188629150391,319.8271026611328,39.94507942199707,7.973123264312744,17.52471218109131,15.829798030853272,4.503329181671143,399.07977600097655,4.246354103088379,164.94520568847656
20.74504667385191,7.494979133085056,36.12226471750277,51.288016809164674,280.39484252929685,150.3259765625,44.96531944274902,7.974626588821411,16.387234497070313,12.761423778533937,5.03169355392456,592.9559753417968,11.527610969543456,306.6215087890625
18.050996940041664,7.453900951992796,33.22483528257749,51.17702302966831,302.7648864746094,140.71498260498046,26.280027389526367,7.928227043151855,13.207926940917968,16.121972274780273,4.918926668167114,551.3009582519531,8.876306533813477,305.9714080810547
23.15373227735982,7.655335404613288,23.699565266034035,48.52707465855637,333.54152221679686,257.6334762573242,29.75387897491455,8.135660076141358,19.97302684783936,11.350520133972168,4.6258423805236815,382.44748840332034,6.868985843658447,291.00136413574216
5.187323187686273,7.093761216383427,8.488219149277489,46.59201383832842,234.59347229003907,1.3727133252317004e-08,5.769202008956416e-15,8.199171829223634,13.604558944702148,1.539277708530426,4.999242877960205,61.185607528686525,3.857491517066956,278.9661102294922
22.931089197099208,10.599081944877751,22.18224334018305,47.91184833121224,517.5019348144531,181.00799407958985,12.770696258544922,8.036323738098144,93.1154182434082,13.615032386779784,3.8430139064788817,346.633056640625,7.690730476379395,286.72191162109374
56.924183398485184,7.337281909434568,26.888906610629057,47.59155506151722,519.3021789550781,781.6399475097656,23.394872856140136,7.915173768997192,12.321251583099365,13.828628063201904,4.618820571899414,471.20704956054686,5.215022993087769,284.8667236328125
25.13820542757167,9.493945736865864,26.08888734012809,48.92496924836833,324.4497131347656,193.9205810546875,46.93486976623535,8.078905487060547,67.39564208984375,11.423759174346923,4.783003139495849,434.4238220214844,4.863333892822266,292.8804534912109
80.85545190372504,8.131128412230463,18.38159972211476,49.16705060836976,520.1214294433594,962.6173278808594,112.57441101074218,7.902957582473755,37.60585250854492,9.636840724945069,4.257526922225952,301.28330383300784,4.635332298278809,294.0188781738281
6.055318590113897,8.803533807687927,24.67794573259913,48.95922016975928,292.8528686523438,10.119760155677795,6.208649373054504,8.098890686035157,47.17450180053711,9.629736614227294,4.845403480529785,453.3110748291016,4.96437373161316,295.3939636230469
6.801163389432557,9.197026499174536,34.13081517531517,51.20333178508558,314.6599914550781,0.0024756436119787,5.531036132572222e-13,7.926729679107666,71.27968826293946,0.7648893475532532,4.955729341506958,566.4024597167969,9.04737434387207,306.1301025390625
6.6881842257504855,7.982435360340366,24.941562586463988,50.97963209104491,309.8050231933594,2.751583269855473e-06,4.970700066830869e-12,8.141390609741212,30.0910551071167,9.76054391860962,3.9238457679748535,384.9468780517578,7.694146013259887,304.79518737792966
51.712703575904015,7.479995202755527,21.54494144683914,41.70243096519262,522.1823974609375,539.1896423339844,77.39666519165038,7.970096397399902,14.212621688842772,16.285520935058592,4.749361133575439,324.4391204833984,4.18685131072998,250.34235229492188
6.508411026000982,7.434175736876204,30.695524934614447,49.330586639483705,291.8511474609375,4.2472655505999306e-14,6.072301652999758e-15,8.212861442565918,22.32033214569092,1.3837088227272034,4.91578483581543,506.0069183349609,5.931161069869996,295.0765808105469
5.62884411811734,7.802574937192548,34.44603003130749,51.10317963358248,257.7828063964844,7.185566746649441e-12,7.2490560863031076e-12,8.17632827758789,23.62183532714844,10.430675315856934,5.082678747177124,583.21953125,6.359256219863892,305.57825927734376
25.30097276568413,7.912782003660686,31.17483943622792,49.17745771572536,335.97272033691405,275.8162048339844,21.96302757263184,8.255329799652099,30.145457458496093,5.624604463577271,4.901662921905517,509.6816345214844,8.250987815856934,294.2030364990234
5.643509006500246,7.262669399287551,8.402035335351911,49.840335533835386,264.2870269775391,5.709393088783755e-14,3.9066935755458725e-15,8.122542762756348,18.87836627960205,0.9866101682186128,4.948931169509888,69.41736755371093,2.158154773712158,298.1393096923828
31.82886120006442,7.444129695785421,10.39978073313534,29.536081324517728,404.57810668945314,368.0950653076172,22.56932640075684,7.677616596221924,23.164037132263186,9.0264386177063,4.733437204360962,106.27359924316406,3.5443089962005616,176.7202606201172
18.44042944982648,7.606385380284979,14.580112020485103,48.26447505053686,469.8947296142578,129.85418090820312,8.073185062408447,7.974670124053955,23.4395112991333,8.789412593841552,3.9590929746627808,203.16683349609372,3.3676750898361205,288.83155822753906
39.90330038554966,8.962231097137556,24.305443776298425,47.599359406245846,526.4529357910156,383.96449584960936,50.05540008544922,7.95361967086792,59.17006607055664,8.264440631866455,4.612643194198609,389.3536437988281,3.859909462928772,284.9961791992188
24.094610448181637,7.487609003507532,38.68107951752389,9.827904713153838,320.49851379394534,282.41643981933595,13.894868564605712,7.980669975280762,19.17565898895264,8.693760681152344,4.99727783203125,647.6697631835938,11.310949802398682,58.27720832824707
24.09699341671076,7.736868354734183,35.51869122504795,51.11741590696329,293.27219543457034,216.11490173339843,40.66168403625488,8.124695587158204,14.832261848449708,19.30365924835205,4.9614451885223385,579.8915100097656,11.861422634124756,305.6107177734375
28.757177043100818,7.3550088931806386,22.31150562169496,47.65680187116241,515.15419921875,136.4179443359375,62.15614738464355,8.029420423507691,10.490472221374512,15.398050212860108,3.756191110610962,367.6200073242188,3.905859875679016,285.2453857421875
6.072929905960393,8.754893902582538,34.94542138333495,50.0123692008201,280.3220245361328,0.0035689187701791,1.0268039240049488e-11,8.189268779754638,49.0586441040039,11.222512817382812,5.005565786361695,560.8791381835938,11.544989395141602,299.09595947265626
17.217032418411698,8.967711607602501,39.51409371467933,8.80249217748642,296.9805633544922,72.6609390258789,46.01514129638672,7.988558340072632,54.52252197265625,11.37898874282837,5.057736778259278,679.1536987304687,6.841353607177735,51.92363395690918
27.97613959894516,11.198820959776503,23.64149096492765,48.83852830577682,339.39812622070315,335.09425048828126,35.65220184326172,8.142921829223633,99.00006713867188,14.409122371673584,4.170854759216309,407.6919891357422,5.437731409072876,293.11298828125
6.968490695277223,8.311605964697895,34.27514461857505,17.358313128352165,303.71812133789064,0.0108367470093071,2.8190858588489355e-11,8.157882595062256,36.35906791687012,10.844640254974363,4.914626884460449,561.248876953125,8.904617214202881,103.71777267456056
43.19675819266122,7.609444576594979,30.28874223472157,49.63822055532128,462.5273193359375,455.6789154052734,53.94922981262207,7.838945579528809,33.47992286682129,0.5919748187065125,4.76689190864563,504.797982788086,9.69034948348999,296.8541534423828
8.12871899704915,7.687203777983631,29.26246854600324,50.17582109388896,273.8548767089844,104.24402770996092,27.108106994628905,8.164401626586914,20.24204730987549,13.216354942321775,4.865227937698364,549.4267883300781,7.824141359329223,303.7273864746094
7.139776946609757,11.141549728961063,30.758966808298005,49.15476783159136,313.37229309082034,0.0546388260554522,1.658676689863205,8.150999164581298,101.86270294189453,14.82917823791504,4.917464733123779,520.8844848632813,5.566671419143677,294.6490447998047
19.392841472197325,7.457529782258734,22.636399620411325,48.15526331123401,444.4696502685547,172.33312530517577,20.70096244812012,8.07577142715454,11.031000328063964,17.38232421875,4.515237283706665,398.8747589111328,6.876651763916016,289.7946197509765
5.625325536727911,9.93860812644707,35.55657112433507,42.55663773864508,260.1023468017578,3.3678259020539924e-14,9.291621850859898e-15,8.164688014984131,86.45801620483398,1.019420063495636,5.07690281867981,606.5954772949219,5.729078960418701,254.5106430053711
19.386985343415297,7.830954126404507,21.881357662127776,49.1502898390758,292.7188385009766,113.1341423034668,44.02077827453613,8.229141521453858,18.90782814025879,15.943522930145264,4.247735452651978,344.2656555175781,4.418459939956665,294.2666351318359
29.11265781540424,7.705134058469821,8.200729347652118,6.947847211360932,415.70302734375,291.40968933105466,27.705901527404784,7.744102334976196,26.729775428771973,10.190969562530515,4.8569597721099855,58.313568115234375,3.14488422870636,40.59959983825684
12.198771285763366,8.023561901878566,26.156137739004222,43.55906844995916,336.6736328125,151.21676025390624,8.904001808166504,8.081376075744629,40.07365837097168,0.670333081483841,4.012119436264038,437.93727416992186,6.8171806812286375,261.1038299560547
46.84699395895005,9.218402191316205,9.8756616338389,42.818037807755175,509.7873016357422,604.1913330078125,20.67419548034668,7.789665365219117,64.33904113769532,11.158914470672608,4.657489347457886,104.86825942993164,2.4173891305923463,256.2413024902344
7.630473585829369,7.626963619674234,33.56572548654007,46.85578496744856,336.9776885986328,20.143924522399903,0.0589964651473565,8.221352863311768,18.456678199768067,15.048253631591797,4.949552392959594,557.4026000976562,6.360115718841553,280.47202758789064
77.79506427049637,7.380428023036179,7.281985959373162,47.39309930280881,554.8516357421875,1123.0341918945312,33.871351623535155,7.921139287948608,15.291159915924071,11.69201602935791,4.744420909881592,37.58921165466309,4.410311508178711,283.6809417724609
27.186150168254976,7.870948567403934,22.208592643433224,8.751202791929245,318.68662109375,325.18247985839844,18.357297515869146,7.919140148162842,37.526096725463866,1.1065136671066285,4.936212825775146,330.87743225097654,6.702085304260254,51.63231353759765
4.719280542996273,10.382149917678907,28.16882544147084,48.92352483064606,252.694352722168,0.0145914895460009,1.4518457746789948e-11,8.236690902709961,94.70306549072264,2.8171013832092284,4.987973499298096,466.6778594970703,5.504102516174316,292.7504638671875
12.233759086951617,7.857046465425808,32.48783168420958,21.369563248753547,273.6674468994141,73.22163925170898,16.10651788711548,8.061373329162597,26.60435676574707,10.023239517211914,4.838898849487305,559.355419921875,5.632053565979004,127.7354263305664
6.034938001629817,9.03943743761629,39.86261654784103,51.08972255876288,276.1242431640625,2.487347836380161e-11,4.3567513138831335e-11,8.161462116241456,62.71154861450195,2.334600615501404,5.219361925125122,655.4661682128906,11.578931713104248,305.50868835449216
6.2473293118471975,8.556292129680514,42.27761706304373,40.20265894420445,284.92725524902346,0.0156198875047266,8.983078083474317e-12,8.026738548278809,53.41605224609375,1.1399870991706849,5.242603492736817,705.9862670898438,11.78322458267212,240.31529541015624
1.2988396520128682,7.699132499118787,23.435081836244667,50.52601542396109,293.4422134399414,0.001376550970599,3.166539513238531e-11,8.137688064575196,18.218420600891115,15.63337001800537,4.939947032928467,386.4435516357422,5.796805191040039,304.97028198242185
5.526601433753934,9.631626163050532,32.08587395541108,48.956030874382165,254.9946136474609,4.1735758525931515e-14,3.846773750232346e-11,8.149032402038575,78.49960174560547,2.1898818492889403,4.9458311080932615,545.3134094238281,6.143873167037964,293.3591552734375
16.7278198058717,12.93402957567705,32.66982209709204,8.212924778461456,289.87733459472656,107.00024490356444,28.14327201843262,8.169834899902344,127.15508422851562,17.592405319213867,4.343063163757324,550.6052795410156,6.978846979141236,48.45362396240235
6.893789815631445,7.604383805871476,27.733549470766278,38.465280127897856,272.6434936523437,3.0822027818899757e-09,5.483763044214973e-15,8.083022403717042,21.610690307617187,9.505978870391846,4.859604835510254,429.5233520507812,8.380818843841553,230.02899169921875
5.052693255548048,7.865489376898222,8.832611040685924,46.26542125828564,249.71537017822263,0.0001475093034969,1.2274446680550024e-14,8.21688928604126,24.09803638458252,11.687303447723387,5.04551329612732,53.80489921569824,5.978508281707764,276.4200469970703
4.320187020301764,8.12851674558062,39.86052073029941,51.45930729850032,241.4637191772461,4.206459440210357e-13,1.5734571374233405e-13,8.264282035827637,30.986021995544437,10.840102577209471,5.268760299682617,674.2285949707032,8.026049852371216,307.6202056884766
17.98367778582906,10.349737892020649,37.94895166106183,50.992862026288805,318.5710968017578,80.54598693847656,44.86092681884766,7.932269144058227,88.75533752441406,13.410731887817382,5.056126451492309,624.7966735839843,12.745463943481443,304.8844482421875
6.306601894817971,8.250743585044983,27.149873386045236,48.99704346193539,288.21640625,0.5769923388957977,0.0005561935016885,8.238635540008545,36.028299713134764,9.866204452514648,4.85793399810791,451.5967590332031,4.398987102508545,293.45270385742185
24.9913437193376,7.002822982380167,26.109870398709216,44.62660291837528,518.668505859375,106.60879898071288,50.924170684814456,7.940705251693726,10.282823848724366,6.423975944519043,4.598001337051391,424.040396118164,5.978567886352539,266.7072692871094
19.549736107327043,7.940815449083334,8.096071463527265,21.54626922979951,280.7011962890625,160.98170471191406,31.409997367858885,8.171358776092529,19.75583152770996,17.282670402526854,5.043179750442505,41.137886428833006,5.236551237106323,128.34283447265625
28.760035349149263,10.269361640525393,35.481787594399535,7.401956832408905,315.07472839355466,297.30186767578124,37.17266845703125,7.930600643157959,85.14312133789062,13.80181360244751,4.970066690444947,578.7296203613281,10.660675239562988,43.03976364135743
6.753799426555633,7.644084358451812,36.654330498416456,51.15938267307356,313.9727081298828,4.0874910132494313e-14,4.2037864682320516e-11,8.055836391448974,13.89112310409546,18.75375099182129,5.070502614974975,606.2286743164062,10.043698024749755,305.86025085449216
5.952983746830162,7.567313976638252,34.70520583824488,50.44417737980839,273.4573638916016,3.054601711482974e-06,1.1189466107147659e-11,8.037808609008788,13.292223167419433,17.45187644958496,4.987802028656006,572.7702819824219,8.10961856842041,301.6489685058594
22.44500211551786,7.642728843481853,29.26692557868981,48.977757599906,278.0993591308594,155.6682876586914,48.63493423461914,8.129337692260743,16.945829963684083,14.737716388702392,4.875801944732666,472.128662109375,8.516252708435058,293.1947540283203
4.398927128314918,7.418772530621867,36.3667120708331,51.01160460267856,304.14483947753905,3.9703097987021586e-14,4.110795623173125e-12,7.928883218765259,11.872878360748292,17.81983585357666,4.101701474189758,639.85078125,7.797417402267456,305.9587097167969
