94.26086913757028,4.785939752438571,2.8938092101481745,32.52573127560318,571.4096618652344,1540.0298461914062,389.339501953125,6.349540138244629,16.558987045288085,5.954660081863404,3.1876221895217896,41.246769714355466,0.638565868139267,136.88993072509766,15.007107257843018,24.74891300201416,7.802425670623779,0.2930310845375061,0.4369003057479858,0.1437110066413879,0.297559243440628,1.080474030971527,0.0139678125269711,1.1513592958450318,514.202925491333,1247.9667578220367,9668.848632171375,1.0217740924097598
110.76902210772968,10.146189083042554,9.845476143946872,33.13381197415292,573.9169738769531,1831.8791748046876,460.2273315429687,8.795989608764648,79.16188888549804,26.71067714691162,5.149044322967529,175.46655731201173,2.767814016342163,139.29694061279298,15.07210569381714,29.247679710388184,9.222456455230711,0.4059200584888458,2.0791767120361326,0.6001823604106903,0.4805832654237747,4.5919492721557615,0.060524147003889,1.171586275100708,920.8022720813752,8019.238602486253,19119.4951858107,9.262609261274338
113.01778444973752,9.952009030734189,7.993327913503163,33.14986192807555,575.2011657714844,1872.922985839844,470.1586090087891,8.40913724899292,78.44109420776367,26.48286552429199,4.627153968811035,139.18004913330077,2.1883914947509764,139.36705322265624,15.103962802886963,29.878388023376463,9.4214186668396,0.3880704253911972,2.0605313777923584,0.5953193485736847,0.4318853974342346,3.643131875991821,0.0478522948920726,1.1721765875816346,694.2281568109989,3923.8552063509824,16091.03010670414,1.8248189121019096
60.15658606563229,1.9212944312021043,1.1051491874823114,32.65468938276172,549.8494018554687,931.54462890625,238.6646484375,3.3262914657592773,2.45413424435401e-15,2.069208086125096e-12,2.1126546621322637,10.118236923217774,0.1590772405266761,137.40340728759764,14.446991062164306,15.203937339782716,4.783563232421875,0.1534852415323257,6.310438801308634e-17,2.875053684708861e-11,0.1970297455787658,0.2651181131601333,0.0034757125889882,1.1556824564933776,1047.6545747160912,18701.909503233805,21284.419371396303,5.937022605910897
104.28753722365946,5.204090296011418,3.142601420264691,32.21674015596509,572.54736328125,1715.7122924804687,432.1677825927735,6.753071641921997,20.503112030029296,7.148027896881104,3.505424165725708,45.39455490112304,0.6993810653686523,135.6446319580078,15.03648328781128,27.458799362182617,8.660333728790283,0.3116484105587006,0.5407845318317414,0.1630400940775871,0.327266126871109,1.190184736251831,0.0153033821843564,1.1408950209617614,1043.8288456439973,4002.833898743987,16109.504838235676,11.888425596244634
95.70339171127416,8.45990636635106,4.8043259885860605,32.1339323438704,571.1391174316407,1582.0138305664063,399.35633239746096,7.71002869606018,63.32399559020996,21.804222869873048,3.945828175544739,77.98956451416015,1.20280442237854,135.34584350585936,15.004288005828858,25.45199851989746,8.003508520126342,0.3558150291442871,1.667266881465912,0.4947930663824081,0.3683401882648468,2.044119143486023,0.0263246100395917,1.1383849024772643,609.8575444221497,3285.429681715369,14849.301500691428,0.8884793769568204
115.21238566832616,10.27200390275102,10.745597094809636,33.156350914016365,575.3315002441407,1910.668115234375,479.2039093017578,8.58055009841919,81.59922332763672,27.57964324951172,5.061082410812378,193.96190948486327,3.0554124116897583,139.39430236816406,15.1083872795105,30.45630970001221,9.60257692337036,0.3959777414798736,2.143162703514099,0.62060427069664,0.4723518341779709,5.076521348953247,0.0668076552450656,1.1724045991897585,719.0986293911934,3900.38193410486,17022.23183644172,2.501960055762902
56.62885413051117,2.6156502369925088,1.7050531284767203,32.52213429659605,559.1539978027344,876.2169738769531,224.6581115722656,4.42133378982544,3.584828245882521e-12,6.662842206424102e-05,2.4555663585662844,20.624838638305665,0.3198682278394699,136.88174896240236,14.690184116363524,14.303533554077148,4.502901601791382,0.204060161113739,7.957203385783318e-12,8.99139822649886e-06,0.2292789131402969,0.5401239216327667,0.0069996464066207,1.151292669773102,491.548418790102,648.0586509749294,8264.717612188357,0.8374267080333084
101.94309936268256,9.148382407799364,6.521806635544635,33.129086622223255,571.5203247070312,1675.0943115234377,422.3449890136719,8.022609424591064,69.89402694702149,23.60490703582764,4.399838638305664,110.20225677490234,1.7289914727210998,139.27721557617187,15.00983476638794,26.83480758666992,8.463578224182129,0.3702316403388977,1.8363534808158877,0.5309337258338929,0.410670056939125,2.8853487253189085,0.0378126315772533,1.1714208126068115,933.6701321125032,3071.4920419692994,15909.233104696124,2.350047194678337
112.7399725955911,10.479798749019391,16.233521031402052,32.95245393849909,572.4671020507812,1864.6971069335937,468.0560607910156,8.57341365814209,85.27703323364258,29.882581329345705,5.809588050842285,314.21503295898435,4.802041959762573,138.59113159179688,15.030171012878418,29.76295661926269,9.379387855529783,0.3956081956624985,2.244563269615173,0.681753647327423,0.5420406877994537,8.232286739349366,0.1051076605916023,1.165658438205719,987.9754138171672,3152.6893065795302,16673.804484753335,9.77589516970329
98.37255000248553,3.791579199882472,2.5137102788605263,33.07199547141791,571.8262329101562,1609.4763916015625,406.2786865234375,6.460276222229004,0.6376399517059326,0.1517453119158744,3.449374485015869,30.606753158569337,0.4904372215270996,139.0386505126953,15.01775312423706,25.81923141479492,8.141703796386718,0.2980964928865433,0.0163178622722625,0.0029568111058324,0.3218094766139984,0.799684488773346,0.0107144765555858,1.1694149494171142,984.3955254673958,12236.224714000524,19814.52296266221,12.188639517780391
79.06711644548923,6.545622901665047,3.671891825820785,32.36887673251331,564.0612548828125,1274.7941650390626,324.0850769042969,6.831384897232056,39.94782028198242,13.594909381866454,3.568455934524536,55.46456336975098,0.8621981561183929,136.2822723388672,14.818960094451905,20.62649078369141,6.495215892791748,0.3152637928724289,1.0510751843452453,0.3069304913282394,0.3330723375082016,1.453007709980011,0.0188574006780982,1.1462550640106202,605.8895148873329,3085.6758175492287,15173.861219419863,0.7140940442681313
102.74247064613738,9.237110518640838,7.180216756346636,33.1367271438241,572.01953125,1689.131640625,425.7517883300781,7.962618494033814,71.6725959777832,24.181669998168942,4.44169602394104,123.56260147094729,1.9451874136924745,139.30848693847656,15.022870063781738,27.05121440887451,8.531825542449951,0.3674632579088211,1.8828008770942688,0.5436326026916504,0.414570614695549,3.2346282958984376,0.0425382409244775,1.171684503555298,958.4071159362792,2485.936056315899,14756.168333605025,2.7715494278352706
97.28092565680852,7.690644766006153,6.12864473850932,33.327085638418794,573.2657592773437,1593.7661865234377,402.1497802734375,8.245937538146972,44.84332008361817,15.365634059906006,4.514483404159546,102.90945434570312,1.595317494869232,140.0605010986328,15.054278564453124,25.61720809936524,8.059292316436768,0.3805402368307113,1.1803709626197816,0.3473852694034576,0.4214194029569625,2.6974875688552857,0.0349034920334816,1.1780030012130738,913.5903251051902,18822.123536758125,23269.509641777724,10.684636459965258
94.59808684745803,4.646414693264523,2.871621289208997,32.517440928891304,571.8307495117188,1555.1295532226563,392.7405548095703,6.440578317642212,14.29120979309082,5.564559698104858,3.245507502555847,40.989519119262695,0.6270594894886017,136.85649871826172,15.019760131835938,25.02552757263184,7.870902681350708,0.2972445964813232,0.3811002135276794,0.1321962475776672,0.3030126571655273,1.0747016549110413,0.0137212015688419,1.1510796546936035,542.4663389444352,865.5786781400442,9115.113505392848,1.0374137927778064
112.81140905362554,10.184422543016264,15.402321319188925,32.37648954950273,575.0113891601562,1869.5963745117188,469.3985473632813,7.87129693031311,86.23517303466797,29.13258647918701,5.209936857223511,292.1289947509766,4.575535440444947,136.31085510253905,15.100101852416993,29.826162147521973,9.4061749458313,0.3632503926753997,2.2652180671691893,0.6551646828651428,0.4862945109605789,7.642661619186401,0.100067238509655,1.1464945197105407,565.8801878213883,2564.6981297791003,11652.710559360869,2.395024817436933
94.26339233722538,5.492127700697165,4.405261407629586,33.313167629763484,569.2456848144532,1542.864660644531,390.2477233886719,7.926406860351562,16.269472503662108,6.202479505538941,4.478625392913818,65.40852737426758,1.0421123683452609,140.03023986816407,14.95190887451172,24.758937644958497,7.820294046401978,0.3656899124383926,0.4371724337339401,0.1415937200188636,0.4186291933059692,1.707961642742157,0.0228591509163379,1.1777693033218384,991.447075510025,27735.487748509644,22452.70375520065,9.036365550849586
102.71123427767309,8.477065837883856,4.414423223608173,33.177689937502144,573.7206848144531,1685.7942626953125,424.8777923583984,7.716093826293945,60.876316452026366,20.34062786102295,3.850241184234619,67.89892044067383,1.0736354351043702,139.47786407470704,15.066257572174072,27.006281089782718,8.514341926574707,0.3560970783233642,1.594985508918762,0.4589706122875213,0.3593900889158249,1.7767678856849671,0.0234774764627218,1.1731064558029174,642.8375893160701,2775.857729483396,13381.864965037164,0.679788815730717
99.20328990267588,8.844505238893907,4.725939373346046,33.4280441083014,571.7431274414063,1648.4645874023438,415.1647338867188,7.544409608840942,69.15708999633789,23.742915534973143,3.864868998527527,78.13995666503907,1.1795960903167724,140.48313598632814,15.019250965118408,26.506460189819336,8.320486640930175,0.3481689751148223,1.8195347666740416,0.5376617312431335,0.3608196377754211,2.051499390602112,0.0258160585537552,1.1815540075302124,649.0595962584018,1976.7790351569647,12610.11760477936,0.6465599918155931
107.38099283804186,6.1127766325895205,4.037376963056159,33.11042074374855,572.8236694335938,1771.8142578125,445.7664794921875,7.132202768325806,30.889160537719725,10.544495391845704,3.927634429931641,61.10951538085938,0.9536272287368774,139.2008285522461,15.043549728393554,28.32494163513184,8.932756900787354,0.3291427820920944,0.8126192152500152,0.2386792853474617,0.3666068255901337,1.6008100748062133,0.0208568124100565,1.1707797169685363,861.7298770308495,4552.877978165448,16523.017404138995,3.212027505785227
88.05476274741814,5.049643479205042,3.7010043494519778,33.34516138099134,567.2089050292968,1423.8569458007812,361.03346252441406,8.402267360687256,4.2142681121826175,2.60514566898346,4.390571737289429,50.51340713500976,0.7962377846240998,140.13248748779296,14.889536380767822,22.921828079223637,7.235144329071045,0.387750506401062,0.1190652079880237,0.0635896980762481,0.4097044765949249,1.3226113319396973,0.0174021139740943,1.1786046385765077,920.6087025880812,30360.13486835733,22109.47914689444,5.465727302245796
102.37290393901056,9.094340734090656,5.411253212485462,32.351335087046024,573.0722351074219,1685.9770874023438,424.9432098388672,7.544936323165894,73.25579986572265,24.817201805114745,4.011216259002685,89.57826766967773,1.3932434439659118,136.20505065917968,15.04985828399658,27.01361827850342,8.515715217590332,0.3481862246990204,1.9248756766319275,0.559598857164383,0.3744418621063232,2.3465015649795533,0.0304820161312818,1.145604681968689,599.7799922406673,2262.584604746103,11351.368270042864,1.0300005435943604
106.42148660197854,8.648610733624082,7.211548308259807,33.13662480786443,573.1604309082031,1754.92822265625,441.64881896972656,8.70571174621582,56.60287094116211,19.215238189697267,4.752170181274414,122.95503463745118,1.9303231239318848,139.30876922607422,15.052166366577149,28.068029403686523,8.850297546386718,0.4017538487911224,1.487736213207245,0.4326755046844482,0.4435504734516143,3.219855046272278,0.0422153461724519,1.1716856479644775,926.865545129776,5821.498414164782,18163.442293475597,6.475093267858028
102.31722273528575,8.835872388677672,6.016109978873283,33.1267926517874,572.4672912597656,1681.002844238281,423.7943908691406,7.982500600814819,65.4518913269043,22.06826705932617,4.295938205718994,99.90956115722656,1.571248996257782,139.26720275878907,15.034385204315186,26.92454891204834,8.492600345611573,0.3683817028999329,1.7194804549217224,0.4960023552179337,0.4009637713432312,2.6155709981918336,0.0343600444495677,1.1713374495506286,971.9353380918504,2630.2288661718367,15444.701849237645,3.2636154248844838
97.97090053102002,8.636608419008553,4.829534211102873,32.34943147711456,571.9994567871094,1605.0507202148438,405.2995269775391,7.582042407989502,65.86508560180664,22.270382118225097,3.902085852622986,77.36700210571288,1.2097520112991331,136.19767303466796,15.022611236572263,25.75607891082764,8.122140502929687,0.3499019145965576,1.7307384967803956,0.5014069616794586,0.3642120391130447,2.02586669921875,0.0264560466632246,1.145542562007904,610.8688476800919,2627.331365826726,14296.665301884035,0.9741823108866812
113.84954965566286,9.952193765575066,10.040875055082145,33.13280234262347,574.4125671386719,1886.749548339844,473.45433349609374,8.3211501121521,79.39799346923829,26.832631874084477,4.78957691192627,182.53638153076173,2.8777859210968018,139.2922790527344,15.085038471221925,30.086932563781737,9.487389087677002,0.3840144395828247,2.085742235183716,0.6034738302230835,0.4471282601356506,4.777439594268799,0.0629429522901773,1.171547329425812,946.0211317062378,4787.448354797065,17460.411187928396,34.70796791454777
75.94476949360687,3.0575159823150444,1.9571588043414525,32.8933887027204,563.9044006347656,1217.7225463867187,310.12439880371096,5.317967700958252,0.0061661678832024,0.0027080742409452,2.9957318782806395,22.836550903320312,0.3581223219633102,138.45565185546874,14.818754386901857,19.698146247863768,6.215255641937256,0.2454609051346779,0.0001567187922773,9.25493164686486e-05,0.279698920249939,0.5980690717697144,0.0078301994595676,1.164531421661377,998.0551618933678,22948.188262467454,22087.183416176216,8.003135666064917
103.4616573580075,5.762290752574335,3.6129915239755066,33.11371653825044,571.4256286621094,1707.2536865234374,429.9793304443359,7.029554605484009,26.685222244262697,9.162750148773194,3.7425710678100583,53.68622665405273,0.8319792151451111,139.2150665283203,15.009396076202393,27.34949016571045,8.616669654846191,0.3244068652391433,0.7028827726840973,0.2072206005454063,0.3493751883506775,1.406898891925812,0.0182013699784874,1.1708985328674315,907.914419424534,3998.343378567696,16466.907052604576,1.9384285988286136
104.60330380341038,9.491277685621752,8.678850454417988,33.18124873265624,571.4573913574219,1723.1098388671876,433.93406677246094,7.843329000473022,76.20243072509766,25.70622863769531,4.482334184646606,154.42566833496093,2.434530472755432,139.49805450439453,15.008069801330567,27.57783336639404,8.69577236175537,0.3619265288114547,2.002064609527588,0.5774171829223633,0.4182059973478317,4.043014717102051,0.053222607076168,1.1732776165008545,986.0289369165896,1539.0683661162852,12729.203731378027,3.839851306425408
82.81871976975818,5.1844148787972015,3.7025222326861695,33.111616177856924,568.98994140625,1333.685498046875,338.6915557861328,7.961617183685303,9.55695095062256,3.084419775009155,4.175496053695679,52.96908912658692,0.8204058527946472,139.18445587158203,14.940192317962646,21.52455654144287,6.7876691818237305,0.3674247056245804,0.2509505391120911,0.0675918526947498,0.3896015644073486,1.3872765898704529,0.0179538868367671,1.1706247448921203,997.3715638160704,32463.47653363347,22136.763709356263,8.08520001564175
104.39403596352786,9.5855023015989,8.165792205603793,32.959753745421764,568.8703735351562,1717.8211669921875,432.7208618164062,8.269510459899902,73.7286994934082,24.90145206451416,4.681068038940429,142.56853332519532,2.239939856529236,138.76432189941406,14.944463634490967,27.49449634552002,8.671416759490967,0.3816081017255783,1.936883902549744,0.5600092947483063,0.4368808716535568,3.7326587677001952,0.0489696700125932,1.16710969209671,985.976583957672,3179.0590954333543,16669.119572389125,3.255178346624598
108.19928488577716,8.736490506108385,5.6631102000596005,33.1307021420449,574.7334594726562,1785.5654663085938,449.0812072753906,8.29090633392334,61.41791687011719,20.92907638549805,4.308661794662475,92.97567672729492,1.4525801539421082,139.28704833984375,15.093472957611084,28.5407506942749,8.999177932739258,0.3826141208410263,1.6147751212120056,0.4721095532178879,0.4021637380123138,2.4353391885757447,0.0317693926393985,1.1715044617652892,836.1219368219375,3513.138905138522,16330.711625610944,1.687729940470308
82.60978929349221,0.6073857221694198,0.3182824335133773,31.691519581899048,560.1198059082031,1303.367919921875,331.3239501953125,1.078495627641678,7.786299228020967e-16,7.929500206270554e-15,0.7533403038978577,2.424064612388611,0.0365944519639015,133.56848602294923,14.709829139709472,21.031170272827147,6.639758014678955,0.0498526830226182,2.0441126328063216e-17,3.563991305853206e-13,0.0700852669775486,0.0635634526610374,0.0008019917120691,1.1234516859054566,6784.113436222076,7713.49119606018,17146.485027619266,29.89208287699148
96.4501569309272,8.741986404941418,5.58001329251565,32.2626811247319,570.9428344726563,1576.8678344726563,398.4467071533203,8.020233249664306,63.086530685424805,21.012714385986328,4.243878126144409,90.7510627746582,1.4295073866844177,135.8360610961914,14.994704532623292,25.3123779296875,7.984812021255493,0.3701260358095169,1.6563267469406129,0.4696163535118103,0.3961019456386566,2.37554669380188,0.03125521838665,1.142503762245178,1233.0260844945908,1467.289330035448,13510.968555376958,1.9907469252124428
109.70076891789212,10.419149160687812,11.977565617859364,33.13743300884962,574.2547668457031,1812.406640625,455.4772125244141,8.823869609832764,82.29715118408203,27.7797119140625,5.576555681228638,217.9446243286133,3.433310699462891,139.31249389648437,15.080395221710203,28.94941959381104,9.12729606628418,0.4072062164545059,2.1615979194641115,0.6244994938373566,0.5204906105995178,5.70289306640625,0.0750823847949504,1.1717166423797607,985.396217918396,9308.614738178254,19906.317487901448,21.73377755675465
104.30490086483768,8.739038122072817,5.822333765611984,33.18422531336546,571.83251953125,1717.2889282226563,432.6319244384766,7.748559474945068,65.77205047607421,21.9793062210083,4.158497905731201,96.52071914672852,1.522047173976898,139.5043975830078,15.019998455047608,27.47848052978516,8.669588661193847,0.3575761616230011,1.72586190700531,0.493625658750534,0.3881537020206451,2.525242328643799,0.0333042804151773,1.1733270049095157,793.9186791837216,2206.577351367473,13579.135092160554,1.9863676923327147
109.77485632412136,10.120816425909288,15.9308377972804,33.156006552279,573.3354309082031,1814.3211059570312,455.9967010498047,8.20352544784546,82.74577178955079,27.923388481140137,5.514412927627563,300.2884124755859,4.723081064224243,139.38916625976563,15.057254219055176,28.97848224639893,9.137705230712893,0.378583213686943,2.173292636871338,0.6276491940021515,0.5146885931491851,7.853881740570069,0.1032805517315864,1.1723617911338806,990.6447984218596,2415.292319464684,14758.658318960108,6.377799925301224
104.47031335942448,7.977024198556319,5.36888366099447,33.13009740225971,571.3422485351563,1720.267492675781,433.2845581054688,8.268237495422364,50.37640228271484,17.023153877258302,4.412286615371704,86.15644454956055,1.3516187787055969,139.28226470947266,15.005408382415771,27.53135280609131,8.682722568511963,0.3815752625465393,1.324059247970581,0.3830263018608093,0.4118531167507172,2.256032657623291,0.0295620828866958,1.1714633584022522,958.3978362083436,6115.024381840229,17856.641732288153,4.455175597593188
101.77750214831904,8.9259811482043,7.075537071516737,33.33946141675115,573.8439025878906,1670.537683105469,421.1129547119141,8.82142219543457,58.91977462768555,19.40592441558838,4.805130338668823,119.42168273925782,1.88233585357666,140.11251220703124,15.071493530273438,26.761684036254884,8.438867378234864,0.4070911765098571,1.5457666516304016,0.430163300037384,0.4484222263097763,3.125653028488159,0.0411743830889463,1.1784386157989502,942.9725694656372,24418.054770758747,23103.831650052965,14.319669861346483
106.8209558809176,9.653686848236248,8.631995524140075,32.139432727172974,574.2753112792968,1762.4598999023438,443.57892150878905,7.764635848999023,79.58029479980469,26.8627405166626,4.48991494178772,157.52464447021484,2.422812414169312,135.36436462402344,15.081236362457275,28.1837251663208,8.888968467712402,0.3583281904459,2.090280675888061,0.6043169796466827,0.4191090852022171,4.13013219833374,0.0530250132083892,1.1385393857955932,614.1131345033646,3001.323056215048,13411.08592267055,1.2440166458487512
103.97300610775127,6.5714940577978265,3.5213532997877337,32.524657068401574,574.0646057128906,1712.2635620117187,431.26800537109375,6.877804946899414,39.54289360046387,13.546032905578612,3.5365413188934327,52.37661895751953,0.8108796715736389,136.88638153076172,15.07445697784424,27.415653419494628,8.642402744293213,0.3174031615257263,1.0415498971939088,0.3065758436918259,0.3301166653633117,1.3721975803375244,0.0177366847172379,1.151330029964447,552.0809142649174,912.9225807338952,8935.601643072534,1.05386605868116
114.23469647685997,11.40279451997485,22.142305520828813,32.636653217300776,575.1362609863281,1893.7375854492188,475.22621459960936,8.410266017913818,99.56573181152343,33.55222930908203,6.201325798034668,425.16722412109374,6.645442008972168,137.35143432617187,15.103171443939209,30.19313850402832,9.522881507873535,0.3881201863288879,2.6142951250076294,0.7536970198154449,0.5787843644618988,11.11249074935913,0.145308481156826,1.155237603187561,578.4640732765198,2731.2712293088434,12237.323931046762,6.805612727627159
114.08175943549722,11.362519149878064,21.69458250673488,32.41367639489472,574.5010986328125,1890.3944946289064,474.4296081542969,8.398853492736816,98.65130844116212,33.2428840637207,6.223358821868897,415.832260131836,6.505176830291748,136.46366119384766,15.08697443008423,30.14127311706543,9.506909084320068,0.3875936239957809,2.590245747566223,0.7470675051212311,0.5808410823345185,10.869409656524658,0.1422421276569366,1.1477773547172547,602.3778756201267,2210.680920764804,12755.428513711202,35.22798441313207
93.88265983075834,4.627616118441802,2.858207232947461,32.521331215277314,571.5240783691406,1529.3734130859375,386.7154083251953,6.341512489318848,13.65389232635498,4.738591909408569,3.196920132637024,40.07092933654785,0.624382472038269,136.87184143066406,15.010568141937256,24.587849617004395,7.749857616424561,0.2926518529653549,0.359850725531578,0.1076679125428199,0.298368301987648,1.0496446251869205,0.0136501304805278,1.151207447052002,508.6604543864727,1105.9245325937868,9707.48000703021,2.625041239243001
109.7160090961028,9.076761801930845,6.421189522440545,33.142778696119784,574.4919860839843,1810.1490356445315,455.0793090820313,8.360143184661865,65.55979690551757,21.893840980529784,4.467079067230225,106.09235916137696,1.6825895309448242,139.33413848876953,15.086772918701172,28.90792961120605,9.119269752502442,0.3858051985502243,1.7207287669181823,0.4903514385223388,0.4168584644794464,2.7756902456283568,0.0367742329835891,1.1718979597091674,857.1875871181488,3588.725000627339,14726.241219238937,2.17623684075661
96.9419038104359,2.888176611553725,1.8464358464581887,32.58833655156195,573.1907958984375,1583.675732421875,399.9748504638672,5.005068778991699,3.42025930401426e-15,1.2534592224255905e-05,2.830806946754456,21.59020576477051,0.3357801437377929,137.10960845947267,15.053037071228028,25.419328117370604,8.015419006347656,0.2309869095683097,9.1906834809284e-17,7.91414190643991e-06,0.2642458409070968,0.5656690478324891,0.0073442592751234,1.1532058835029602,1275.6701085805894,9995.373281744123,20967.487106175067,18.216304074041545
110.57134528267196,10.383628648053854,16.956767683569343,32.14946974739432,575.02880859375,1829.0655517578125,459.6647674560547,8.088897609710694,88.61732940673828,30.5017614364624,5.38962836265564,327.7873809814453,5.08075704574585,135.40848388671876,15.099966716766357,29.205370140075683,9.211175441741943,0.3733028769493103,2.332359719276428,0.6870441675186157,0.5030316889286042,8.581388378143311,0.1111534990370273,1.1389110088348389,614.229335641861,3398.6330631792543,14869.832424292434,2.607268171431497
108.14156534364449,10.79327388727106,19.91865773182362,32.309985608235,571.6408447265625,1785.591650390625,449.0975524902344,8.5201247215271,89.18002777099609,30.078767585754395,6.143477249145508,379.624642944336,5.949905586242676,136.03311767578126,15.013168430328369,28.536725807189946,8.999497890472412,0.3931895822286606,2.342081999778748,0.6760661959648132,0.5733891665935517,9.925000858306884,0.1301053658127784,1.1441590905189514,1020.6531682014464,2222.264546054602,15005.226689539524,34.37121916115284
98.3005813720636,8.048594996449538,7.344615058298222,33.33004545904696,573.6489196777344,1610.271887207031,406.3135498046875,8.303080368041993,49.7562557220459,17.088970756530763,4.681217288970947,128.36854782104493,1.9881826996803285,140.07261810302734,15.064213371276855,25.849489593505854,8.142525482177735,0.3831725776195526,1.309829294681549,0.3871789395809173,0.436970242857933,3.364064335823059,0.0435149077326059,1.178105115890503,923.9579545617104,19014.864080390333,23362.76445873045,13.551932224072516
103.63433259152808,8.266069351905026,5.162266382924281,33.14517870917916,571.60498046875,1707.9680786132812,430.1964782714844,8.11880521774292,56.13949317932129,19.538709449768067,4.1914740085601805,83.46641845703125,1.296584916114807,139.3476364135742,15.014510440826417,27.35673370361328,8.620979595184327,0.3746804416179657,1.4796196103096009,0.4433067083358765,0.3912515640258789,2.186866450309753,0.0283622769638896,1.1720128417015077,769.0057160556316,3514.446281015873,16638.018942149887,0.9628675220999868
95.52325794165954,5.770293718145695,3.6131193193723448,33.3235452324152,569.4700927734375,1567.8251708984376,396.0157684326172,7.739743280410766,21.069175910949703,7.289028882980347,3.9050856828689575,51.98117637634277,0.8172887563705444,140.03961181640625,14.962823867797852,25.19238567352295,7.936279010772705,0.3571490615606308,0.5553841590881348,0.1648208618164062,0.3644390165805816,1.3606700539588927,0.0178768247365951,1.177824115753174,916.8049687623976,26296.05369904116,22358.158749336748,6.620110257901251
92.294486747263,5.369157180743059,3.3760506533202714,33.3100184481591,570.7963439941407,1489.8985473632813,377.6749969482422,7.261032295227051,18.360005950927736,6.2925958156585695,3.838141036033631,47.42476234436035,0.7436918973922729,139.99048767089843,14.985139656066895,23.866370010375977,7.568039751052856,0.3350978463888168,0.4837901085615158,0.1423852264881134,0.3583388566970825,1.2420168280601502,0.0162573242560029,1.1774141669273377,922.43861951828,20915.73400080353,22739.879509762675,6.496635781601071
104.29720383295788,9.16063609314151,6.523978372919373,32.70663703046739,571.5930358886719,1718.6751342773437,432.8870452880859,8.242104244232177,67.95331649780273,23.029977989196777,4.481702041625977,110.0351188659668,1.7211381554603578,137.60257263183593,15.011350154876707,27.51338634490967,8.674816799163818,0.3803601324558258,1.7858151197433472,0.5188575804233551,0.4183219045400619,2.8816549301147463,0.037645199149847,1.1573487281799315,1002.6482529878616,2637.5443565487863,16173.825053445064,2.508994837570936
102.66282484885303,9.26822766554542,7.1935889647575095,33.13719126656652,571.7386840820312,1687.76015625,425.4185485839844,7.974692249298096,72.04883651733398,24.316689682006835,4.448259735107422,123.8414581298828,1.948981249332428,139.31047821044922,15.015521717071532,27.03004112243652,8.525147628784179,0.3680203199386597,1.892719614505768,0.5467569172382355,0.4151836156845093,3.241997528076172,0.042621586099267,1.1717002153396607,970.2937562942504,2499.959084045887,14844.280740301125,2.8052697595674543
97.75224661380052,8.808495518169366,5.909098555822856,32.68963702954352,572.4701782226563,1599.8517456054688,404.0220245361328,8.243249797821045,62.149098587036136,21.037913513183597,4.488665580749512,96.762548828125,1.517703115940094,137.53165283203126,15.034567737579346,25.67164821624756,8.096510028839111,0.3804146736860275,1.6336008071899415,0.4735695451498031,0.4189615815877914,2.5336607933044437,0.0331918355077505,1.1567524790763857,1284.858029806614,2692.3909812361003,16312.177198152856,3.6587398571893575
113.75988625036553,10.225674749235624,11.57359237316996,33.159764079749586,575.3337097167969,1884.236462402344,472.9155212402344,8.531840229034424,81.32644729614258,27.409233856201173,5.134824419021607,210.73004608154295,3.3258556127548218,139.40670623779295,15.10861873626709,30.04590969085693,9.476578998565676,0.3937300056219101,2.135830926895141,0.6157483041286469,0.4792439043521881,5.512923336029052,0.0727234780788421,1.1725083708763122,822.7237990617753,3413.874829173088,16839.18271383727,2.653235128428787
100.11707216817884,9.26313862281386,8.767459167912602,32.687423548847434,572.4802185058594,1640.566064453125,413.8007232666016,8.259242153167724,67.0833023071289,22.555191612243654,4.878245449066162,153.66885528564453,2.434444165229797,137.5208511352539,15.034916877746582,26.300906944274903,8.292406272888183,0.3811508893966674,1.762168049812317,0.5067542135715485,0.4553096652030944,4.021321105957031,0.0532315898686647,1.156661570072174,1214.772713804245,9797.781739103792,20340.26413761229,26.00955414324999
67.76624148180709,3.811160682301488,2.5454872841597536,32.262492479756474,565.2041748046875,1063.953662109375,271.70933837890624,6.139414930343628,3.4190805912017823,1.230260443687439,3.1533111572265624,33.80325088500977,0.5163538187742234,135.2762893676758,14.839380073547364,17.2944393157959,5.445776319503784,0.2829731583595276,0.090980265289545,0.0279013345018029,0.294381782412529,0.8855496168136596,0.0113238203339278,1.137798011302948,998.623776447773,3391.859236164391,17270.84274111304,1.3873284879606218
93.48437144015917,8.003362853906584,4.452925627608783,32.35392993241548,570.5020141601562,1526.2498901367187,386.0092010498047,7.3532928943634035,57.7632926940918,19.521286964416504,3.791027641296387,70.09942779541015,1.095700979232788,136.21624755859375,14.98424882888794,24.539371299743653,7.735729742050171,0.3393465459346771,1.517966866493225,0.4395818769931793,0.3538494378328323,1.8356086492538453,0.0239615643396973,1.14569810628891,611.3042366027832,2460.389171242714,13806.771892188865,0.9004885416477919
107.9461160034407,6.775340062379837,4.829963091085665,33.106842829287054,574.2347412109375,1781.9440185546875,448.2063598632813,7.417299365997314,38.26046562194824,12.894632244110108,4.085522031784057,76.52283554077148,1.2014350652694703,139.18502807617188,15.080251502990723,28.482117652893063,8.981656074523926,0.342299348115921,1.0056139945983886,0.2900572061538696,0.3813295900821686,2.0036876916885378,0.0262737905606627,1.170645236968994,973.3690622925758,4253.287807561457,16998.658185508102,4.546164925489575
