1.3534331832415774,39.61076188259758,167.29410322979092,0.4702897223411127,1.9355103611946105,63.51488876342773,0.1495875060558319,6.170905256271363,72.09152679443359,441.2213409423828,139.331689453125,7741.257080078125,556.3041870117188,17.15674114227295,0.0615630704909563,0.7445742726325989,0.0190708911046385,0.3198030948638916,1.6843990802764892,7.610071134567261,6.9897072315216064,140.13358154296876,40.48025169372559,0.312176239490509
1.3377322871179786,41.373131279926746,191.80116651430723,0.5606744622578844,1.859770691394806,25.181522178649903,0.1417964532971382,4.792769908905029,74.8579948425293,657.186181640625,131.02523193359374,3882.768994140625,576.0257690429687,9.900549697875975,0.0530891835689544,0.2940729767084121,0.0159176671877503,0.2147421196103096,1.7546292662620544,11.422872257232664,6.461318874359131,69.05560760498047,40.58928337097168,0.1692309245467186
1.3020280929857109,36.52732684472576,125.0358833156526,0.5915320498053915,1.833185195922852,16.5073392868042,0.1409048303961753,5.465417671203613,74.77398681640625,464.6840728759765,187.0011489868164,11029.2234375,652.1574584960938,6.482665729522705,0.0493407785892486,0.1926147878170013,0.0182083882391452,0.2615995019674301,1.7621564626693726,8.035676383972168,10.394083404541016,200.93970642089843,84.8495262145996,0.1082256756722927
1.3398240326241648,38.73595020705834,211.65370373651385,0.5895533114788123,1.8794357776641848,25.49422721862793,0.1501829370856285,4.029744005203247,71.45008773803711,267.0419921875,123.29788970947266,6740.366064453125,634.3839233398437,8.628209114074707,0.0844568967819213,0.2977091133594512,0.0190353827551007,0.1785128727555275,1.679906725883484,4.582375192642212,5.994086647033692,121.71866836547852,60.88239479064941,0.1459321364760399
1.3470166119739588,46.72411439735443,218.19997448027132,0.587863648228813,1.8859608054161072,34.30114631652832,0.1566524997353554,5.225666761398315,89.05244903564453,186.92850036621093,117.93282165527344,6754.26845703125,564.3227355957031,8.88000946044922,0.0627976641058921,0.40091353058815,0.0266607781872153,0.242225743830204,2.090497636795044,3.1918673276901246,5.710032653808594,122.08695449829102,42.61325607299805,0.1504395768046379
1.347154974581645,46.32975161718205,205.40233916267752,0.586724875139771,1.920366966724396,46.95145034790039,0.1598242089152336,3.977999782562256,92.51299362182615,177.6153793334961,122.2674690246582,4800.034423828125,538.9948852539062,12.08809404373169,0.0923975646495819,0.5494338870048523,0.0275638878345489,0.1754651963710785,2.1868082761764525,3.0330732107162475,5.957049465179443,85.99755554199218,36.18551254272461,0.2087308570742607
1.35786442602257,38.42661583716981,168.67249569371342,0.615549828048097,1.9718807220458985,75.61850433349609,0.1512756064534187,5.329285717010498,104.99786911010742,336.8431427001953,145.8493896484375,4495.001220703125,602.3623046875,6.721201467514038,0.0896604895591735,0.8873375475406646,0.0181994203478097,0.2465390861034393,2.5357134103775025,5.792600488662719,7.448316764831543,79.99422454833984,39.24287071228027,0.1121908210217952
1.2627381244925346,39.04649607560132,145.80240198224783,0.539199884183472,1.8587079167366027,12.658009433746338,0.1441461116075515,4.341037321090698,230.4628692626953,184.3564666748047,175.47577514648438,9496.1958984375,585.4242431640625,9.78482608795166,0.0905266873538494,0.1476366639137268,0.0199747892096638,0.1920707166194915,6.295726537704468,3.1521246671676635,9.359920978546144,172.21742553710936,43.423331832885744,0.1675396397709846
1.3224130662354583,40.13672858362552,167.25455514639617,0.539469592354726,1.8854703545570373,38.72479782104492,0.1562199369072914,4.663060474395752,73.6349090576172,272.0136962890625,144.64273529052736,5539.345166015625,566.5419555664063,10.855636596679688,0.0552894681692123,0.4528743714094162,0.0329202633351087,0.2097396627068519,1.7277723789215087,4.6655223846435545,7.380982446670532,99.13787384033203,33.73108177185058,0.1871477887034416
1.3704706358301335,44.03320713920984,195.1929666109383,0.6025491181295365,1.9868024945259093,83.79085769653321,0.161820313334465,4.533992958068848,83.62947158813476,214.36193389892577,128.13396835327148,3457.064111328125,533.7330932617188,7.760188388824463,0.0900214716792106,0.9838388681411744,0.026767086610198,0.2032735377550125,1.9664601922035216,3.665839648246765,6.298708534240722,61.33896369934082,32.76739654541016,0.1304390892386436
1.3401176300259976,36.43363093305379,194.15444352813063,0.6024329141364433,1.8555086255073547,21.85239734649658,0.143400128185749,5.52684006690979,83.16743545532226,264.65789794921875,126.31622543334962,3236.5398681640627,672.2970947265625,7.81024808883667,0.0541060432791709,0.2551049470901489,0.0165929524227976,0.2676454871892929,1.9753918290138244,4.540555143356324,6.174973917007447,57.433662033081056,96.99500885009766,0.1313209444284439
1.2761808275614386,40.58917242635507,140.35423762500287,0.6206481253815582,1.8309170961380008,11.396175765991211,0.1481270506978035,4.664479112625122,113.097794342041,860.9691284179687,165.10545501708984,5235.0748046875,663.2174255371094,5.634155654907227,0.0486567799001932,0.1329063519835472,0.0313250411301851,0.2064383879303932,2.750004243850708,15.076874160766602,8.820581531524658,93.7605079650879,69.65053787231446,0.0934288203716278
1.3142015790290316,46.06988288746216,160.6921361975372,0.557401339279022,1.844935619831085,17.811771965026857,0.155818672478199,6.101403474807739,89.15739517211914,227.57646484375,137.49466247558593,7274.727783203125,587.5259643554688,10.09680633544922,0.0518430795520544,0.2078553855419159,0.0362385131418705,0.3370106965303421,2.0904801368713377,3.890423130989075,6.901432180404663,131.6760513305664,53.9478042602539,0.1728610500693321
1.26905809158161,39.129132261918855,152.41754367649554,0.4903810707153752,1.86557297706604,18.78572063446045,0.1543051466345787,4.953048038482666,132.2881591796875,226.00318450927733,164.45533752441406,3785.54287109375,631.3224304199218,15.397684478759766,0.0774639993906021,0.2192462936043739,0.0348412968218326,0.2246473118662834,3.274800515174866,3.869902348518372,8.714831638336182,67.12245254516601,48.74003448486328,0.2756835877895355
1.3011168990720765,37.28504218852613,145.7870162539184,0.622635176370386,1.9181440711021425,43.840003204345706,0.1424794152379035,4.523839807510376,123.070467376709,235.05250701904296,169.05829620361328,12331.0998046875,542.5222534179687,5.444291305541992,0.1110555790364742,0.5129490852355957,0.0156235618516802,0.2018346935510635,3.046707844734192,4.029029321670532,8.818575572967529,225.16836853027343,42.088157653808594,0.0901728026568889
1.3006698989403958,33.55111107148696,125.79814579486847,0.6247173031995772,1.903015637397766,36.53068084716797,0.1563490957021713,4.277797079086303,179.17403411865234,194.3243606567383,154.91666412353516,12378.16015625,541.6108276367188,5.796363306045532,0.0996397487819194,0.4270941555500031,0.0294099310413002,0.1900215312838554,4.792862272262573,3.3283142328262327,7.995645761489868,227.9768081665039,86.60563735961914,0.096188236027956
1.314078047465591,43.73349019549787,188.3768862619996,0.568014988489449,1.8541705369949344,22.51874084472656,0.1612956076860427,4.838279438018799,119.7458641052246,180.96716918945316,130.2578338623047,10177.104296875,468.8791534423828,9.51790132522583,0.0526230502873659,0.2629101246595383,0.0559163730591535,0.2194205895066261,2.895241236686706,3.0909226894378663,6.39283766746521,185.8283142089844,27.69795951843262,0.1621819943189621
1.3754490981635172,34.645102131553,208.4943136259913,0.5626194316602777,1.9716341972351077,79.7400405883789,0.1577729761600494,6.031238412857055,217.9267425537109,953.2127258300782,124.3899543762207,4243.122119140625,670.6734313964844,9.99406042098999,0.0701286859810352,0.9360069036483764,0.0233666190877556,0.2813698768615723,5.934154224395752,16.760228538513182,6.054424667358399,75.73274459838868,80.02862396240235,0.1708922088146209
1.2774083772870657,35.71758810505271,122.58532552197576,0.4277736282208934,1.8528406977653504,12.789040088653564,0.1590943858027458,4.872436666488648,197.0959625244141,631.0906555175782,182.5890640258789,4736.5171875,676.1355407714843,17.652738761901855,0.0763822846114635,0.149164268374443,0.0471041623502969,0.2172782093286514,5.290767860412598,10.996167278289796,10.701807975769045,84.70845794677734,80.85701293945313,0.3259375005960464
1.3447041040944896,35.13413376924582,223.2812528207898,0.5629136863281019,1.8430924773216248,15.192372131347655,0.1444849416613579,4.529091739654541,179.63287506103515,989.1332397460938,117.7230354309082,7642.571533203125,675.29970703125,10.219871997833252,0.0534133125096559,0.1772345647215843,0.0171128300949931,0.2003240779042244,4.760637187957764,17.436986351013182,5.680834436416626,138.76990509033203,94.26886520385742,0.1749952524900436
1.2860709935481285,39.96415075701661,150.45209038704633,0.5871242860041093,1.871378433704376,21.73114318847656,0.1571995064616203,6.249443864822387,79.4887809753418,439.3099884033203,155.85071258544923,4051.643676757813,662.8884948730469,7.861024999618531,0.0793310463428497,0.2536915898323059,0.036910243704915,0.3336161911487579,1.8668659448623657,7.574957323074341,8.120754146575928,72.05420684814453,67.1554344177246,0.1323723554611206
1.3396853579783057,41.85754913918208,193.4853564880788,0.5634031207708177,1.8520110607147215,17.825947952270507,0.1435464426875114,5.324778461456299,140.38241729736328,196.6332580566406,123.22244720458984,7420.71669921875,626.3174377441406,9.996000480651857,0.0570821784436702,0.2080128118395805,0.0163190457969903,0.2485514819622039,3.4599040508270265,3.360809946060181,6.004775142669677,134.96210021972655,83.46484298706055,0.1709135651588439
1.342105961217385,29.14966542678885,241.6163574837148,0.6320873587275855,1.850350272655487,21.78747138977051,0.1529216811060905,4.663828706741333,297.2135314941406,163.32208709716798,118.04015502929688,8379.36328125,667.9040649414062,6.486105489730835,0.0508617635816335,0.2543462038040161,0.0260979169979691,0.2107849955558776,9.420556735992433,2.7949631690979,5.683624649047852,152.0022399902344,72.38194961547852,0.1080145217478275
1.354936677028309,33.521167834475634,270.2704267531633,0.5906066473049577,1.9102245330810548,41.98005485534668,0.1495996817946434,4.189308738708496,144.55602264404297,540.0528503417969,122.0536102294922,14890.69970703125,615.7220092773438,8.609486865997315,0.0889111496508121,0.4910149067640305,0.017467525973916,0.1854367762804031,3.72243492603302,9.396391868591309,5.8614967346191404,271.7757202148438,45.99804534912109,0.145588007569313
1.3449593315657693,31.935968686803243,211.4181608058512,0.6294764851656509,1.897013771533966,37.08572578430176,0.147840479016304,4.727008247375489,338.1020935058594,135.35648040771486,128.5181854248047,10673.5025390625,553.5715393066406,6.259314393997192,0.0744189299643039,0.4335779190063477,0.0174624815583229,0.2124255210161209,10.892207908630372,2.31176872253418,6.2525406837463375,194.8684524536133,41.81197814941406,0.1041187480092048
1.2804871006646863,38.18768164494541,156.6403187893331,0.6255890601023566,1.8582979202270509,21.419202041625976,0.1628456428647041,4.652601289749145,133.95861206054687,516.2302429199219,156.87279205322267,6104.5029296875,610.0529724121094,5.712347888946534,0.0569707803428173,0.2500531628727913,0.0969476670026779,0.2075609847903251,3.337826657295227,8.944493961334228,8.192708396911621,109.44524993896484,42.1495002746582,0.0947440080344677
1.3049685825048072,39.064359315577896,159.83139374479651,0.551668958022492,1.8891474843025209,29.31892795562744,0.1621037825942039,4.538716506958008,145.05874786376953,227.16588439941407,145.9035400390625,4535.823095703125,644.4603515625,10.163144493103028,0.0963319823145866,0.3425181239843368,0.0417447872459888,0.2032499060034752,3.63788104057312,3.890283846855164,7.457029533386231,80.8822006225586,57.78795013427735,0.17418053150177
1.3606960461183917,36.18654735221062,223.4577880121768,0.5302662689355202,1.9551881074905395,75.93948898315429,0.1732783690094947,3.861332869529724,158.4137451171875,228.1179428100586,120.0437515258789,5086.72802734375,600.2800842285156,14.777785778045654,0.0580484010279178,0.8912029206752777,0.1006188824772834,0.170334680378437,4.0925744533538815,3.910678672790527,5.816168308258057,91.11894836425782,46.51302070617676,0.261535432934761
1.2564960238909406,38.59550256202929,151.3345588095486,0.4044417444150895,1.852485728263855,13.507409381866456,0.1497010201215744,4.533040523529053,110.8867530822754,402.9008941650391,171.15794830322267,4939.17353515625,608.0507446289063,19.0987699508667,0.0684355616569519,0.1575604438781738,0.0298228412866592,0.2011711522936821,2.706135439872741,6.951945352554321,9.239900970458985,88.06500091552735,39.4833927154541,0.3587640970945358
1.3078291285113663,36.940735650761056,163.25291837863625,0.5958362097269856,1.8568201303482053,24.21428737640381,0.1618022859096527,4.473129940032959,270.25372314453125,140.8071319580078,143.34321136474608,3680.8458984375,656.3046264648438,7.900827646255493,0.0522355787456035,0.2827589720487594,0.0650966942310333,0.1992328941822052,7.758660411834716,2.403792405128479,7.280032110214234,65.27891464233399,61.27943000793457,0.1329824909567833
1.3401892605055763,37.18739737896249,247.29868766441945,0.625056417635642,1.8568059921264648,13.241955471038818,0.1490190178155899,4.62774806022644,89.18692016601562,399.3821105957031,116.98359603881836,4630.93798828125,657.7073059082031,6.919174385070801,0.0811220966279506,0.1544455051422119,0.0183581303805112,0.2081662207841873,2.1340532064437867,6.8909471988677975,5.636733102798462,82.60021209716797,55.22806663513184,0.1155594021081924
1.3156574085129251,47.39806008313317,278.59364664405587,0.375902015005704,1.857661247253418,14.611990928649902,0.1538209810853004,3.8744128704071046,83.29476928710938,177.4093002319336,126.97352294921876,10859.528125,866.2644470214843,21.68262805938721,0.0775036595761776,0.1704521372914314,0.0253856964409351,0.1706633806228637,1.9524545192718503,3.029174065589905,6.1043774604797365,196.6992172241211,115.86739883422852,0.4186404466629028
